model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3947,0.5025,0.5665,0.5795,0.5685,0.5772,0.064,0.0771,0.0661,0.0748,0.8107,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9203,0.4138,0.4335,0.4129,0.429,0.4096,0.0197,0.0009,0.0152,0.0042,0.8107,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2218,0.3547,0.4236,0.4783,0.4336,0.4762,0.069,0.1236,0.0789,0.1215,0.8107,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4372,0.2956,0.0788,0.3489,0.1271,0.3339,0.2167,0.0533,0.1685,0.0383,0.8107,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1048,0.3251,0.4778,0.3841,0.4598,0.3826,0.1527,0.0589,0.1347,0.0575,0.8107,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3922,0.2857,0.2118,0.281,0.224,0.276,0.0739,0.0047,0.0617,0.0097,0.8107,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0597,0.335,0.4433,0.3778,0.4307,0.3764,0.1084,0.0429,0.0957,0.0414,0.8107,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8083,0.4039,0.468,0.3697,0.4501,0.3734,0.064,0.0342,0.0461,0.0306,0.8107,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8564,0.5271,0.5911,0.5473,0.5823,0.5446,0.064,0.0202,0.0552,0.0175,0.8107,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2563,0.5172,0.6897,0.5164,0.6577,0.5208,0.1724,0.0008,0.1405,0.0036,0.8107,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1532,0.4926,0.399,0.5748,0.4309,0.5676,0.0936,0.0822,0.0617,0.075,0.8107,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1491,0.3645,0.4335,0.3835,0.4246,0.3866,0.069,0.019,0.0601,0.0221,0.8107,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4529,0.5961,0.665,0.619,0.6564,0.6195,0.069,0.0229,0.0603,0.0235,0.8107,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1327,0.6404,0.5665,0.6444,0.5801,0.6382,0.0739,0.004,0.0603,0.0022,0.8107,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2898,0.6355,0.5665,0.5695,0.5666,0.5671,0.069,0.066,0.0688,0.0683,0.8107,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6135,0.5074,0.5911,0.4887,0.5721,0.4903,0.0837,0.0187,0.0647,0.0171,0.8107,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0168,0.468,0.5665,0.4788,0.5502,0.4803,0.0985,0.0108,0.0822,0.0123,0.8107,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.825,0.3202,0.1478,0.3644,0.1868,0.3539,0.1724,0.0442,0.1334,0.0337,0.8107,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8607,0.6502,0.5222,0.6034,0.5362,0.5963,0.1281,0.0468,0.114,0.054,0.8107,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4194,0.6256,0.6897,0.6388,0.6798,0.6377,0.064,0.0132,0.0542,0.0121,0.8107,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3947,0.5025,0.5665,0.5795,0.5685,0.5772,0.064,0.0771,0.0661,0.0748,0.8107,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7462,0.4975,0.4236,0.5171,0.4408,0.5143,0.0739,0.0196,0.0567,0.0168,0.8107,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7459,0.6502,0.5665,0.6833,0.5871,0.6754,0.0837,0.033,0.0631,0.0252,0.8107,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7526,0.3842,0.399,0.4438,0.4074,0.4435,0.0148,0.0596,0.0232,0.0593,0.8107,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2758,0.4778,0.4631,0.3842,0.4484,0.3855,0.0148,0.0936,0.0295,0.0923,0.8107,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7459,0.6552,0.5665,0.6833,0.5871,0.6754,0.0887,0.0281,0.068,0.0203,0.8107,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4046,0.5222,0.5911,0.5351,0.5802,0.5336,0.069,0.0129,0.0581,0.0114,0.8107,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0098,0.468,0.399,0.4897,0.4157,0.4871,0.069,0.0217,0.0523,0.0192,0.8107,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7462,0.4926,0.4236,0.5171,0.4408,0.5143,0.069,0.0245,0.0518,0.0217,0.8107,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3947,0.5123,0.5665,0.5795,0.5685,0.5772,0.0542,0.0672,0.0562,0.0649,0.8107,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8295,0.468,0.5665,0.5496,0.5632,0.5489,0.0985,0.0817,0.0952,0.081,0.8107,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1969,0.5468,0.5911,0.5669,0.586,0.5638,0.0443,0.0201,0.0392,0.017,0.8107,0.0493
