model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.7,0.0314,0.7994,0.3466,0.7994,0.6686,0.0994,0.3534,0.0994,0.5896,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1023,0.51,0.0314,0.772,0.3354,0.772,0.4786,0.262,0.1746,0.262,0.5896,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8132,0.57,0.0314,0.5032,0.226,0.5055,0.5386,0.0668,0.344,0.0645,0.5896,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.7854,0.5,0.0314,0.5314,0.2366,0.5314,0.4686,0.0314,0.2634,0.0314,0.5896,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.9504,0.41,0.0314,0.7883,0.3421,0.7883,0.3786,0.3783,0.0679,0.3783,0.5896,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-88.6581,0.21,0.0,0.4879,0.2002,0.4879,0.21,0.2779,0.0098,0.2779,0.5896,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.333,0.5,0.0314,0.5566,0.247,0.5566,0.4686,0.0566,0.253,0.0566,0.5896,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.7854,0.51,0.0314,0.5314,0.2366,0.5314,0.4786,0.0214,0.2734,0.0214,0.5896,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.73,0.0314,0.7994,0.3466,0.7994,0.6986,0.0694,0.3834,0.0694,0.5896,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.73,0.0314,0.7994,0.3466,0.7994,0.6986,0.0694,0.3834,0.0694,0.5896,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.71,0.0314,0.7994,0.3466,0.7994,0.6786,0.0894,0.3634,0.0894,0.5896,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,193.5243,0.51,0.0314,0.8399,0.3633,0.8399,0.4786,0.3299,0.1467,0.3299,0.5896,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.77,0.0314,0.7994,0.3466,0.7994,0.7386,0.0294,0.4234,0.0294,0.5896,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.88,0.0314,0.7994,0.3466,0.7994,0.8486,0.0806,0.5334,0.0806,0.5896,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.6693,0.73,0.0314,0.6467,0.2839,0.6467,0.6986,0.0833,0.4461,0.0833,0.5896,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.6693,0.72,0.0314,0.6467,0.2839,0.6467,0.6886,0.0733,0.4361,0.0733,0.5896,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-32.3702,0.55,0.0314,0.5387,0.2396,0.5387,0.5186,0.0113,0.3104,0.0113,0.5896,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-54.5837,0.53,0.0314,0.6466,0.2839,0.6466,0.4986,0.1166,0.2461,0.1166,0.5896,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-54.5837,0.65,0.0314,0.6466,0.2839,0.6466,0.6186,0.0034,0.3661,0.0034,0.5896,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.74,0.0314,0.7994,0.3466,0.7994,0.7086,0.0594,0.3934,0.0594,0.5896,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.7,0.0314,0.7994,0.3466,0.7994,0.6686,0.0994,0.3534,0.0994,0.5896,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.73,0.0314,0.7788,0.3381,0.7788,0.6986,0.0488,0.3919,0.0488,0.5896,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.3182,0.85,0.0314,0.6643,0.2912,0.6643,0.8186,0.1857,0.5588,0.1857,0.5896,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-125.1915,0.57,0.0314,0.386,0.177,0.386,0.5386,0.184,0.393,0.184,0.5896,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.4536,0.68,0.0314,0.706,0.3083,0.706,0.6486,0.026,0.3717,0.026,0.5896,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.3182,0.85,0.0314,0.6643,0.2912,0.6643,0.8186,0.1857,0.5588,0.1857,0.5896,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.72,0.0314,0.7788,0.3381,0.7788,0.6886,0.0588,0.3819,0.0588,0.5896,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.3182,0.73,0.0314,0.6643,0.2912,0.6643,0.6986,0.0657,0.4388,0.0657,0.5896,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.72,0.0314,0.7788,0.3381,0.7788,0.6886,0.0588,0.3819,0.0588,0.5896,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.7,0.0314,0.7994,0.3466,0.7994,0.6686,0.0994,0.3534,0.0994,0.5896,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.3182,0.71,0.0314,0.6643,0.2912,0.6643,0.6786,0.0457,0.4188,0.0457,0.5896,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.75,0.0314,0.7788,0.3381,0.7788,0.7186,0.0288,0.4119,0.0288,0.5896,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.71,0.0314,0.7994,0.3466,0.7994,0.6786,0.0894,0.3634,0.0894,0.5896,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.7,0.0314,0.7994,0.3466,0.7994,0.6686,0.0994,0.3534,0.0994,0.5896,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.71,0.0314,0.7788,0.3381,0.7788,0.6786,0.0688,0.3719,0.0688,0.5896,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-71.8874,0.46,0.0314,0.5075,0.2268,0.5075,0.4286,0.0475,0.2332,0.0475,0.5896,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.72,0.0314,0.7788,0.3381,0.7788,0.6886,0.0588,0.3819,0.0588,0.5896,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.76,0.0314,0.7994,0.3466,0.7994,0.7286,0.0394,0.4134,0.0394,0.5896,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.71,0.0314,0.7994,0.3466,0.7994,0.6786,0.0894,0.3634,0.0894,0.5896,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.4536,0.71,0.0314,0.706,0.3083,0.706,0.6786,0.004,0.4017,0.004,0.5896,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0153,0.68,0.0314,0.7994,0.3466,0.7994,0.6486,0.1194,0.3334,0.1194,0.5896,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.75,0.0314,0.7788,0.3381,0.7788,0.7186,0.0288,0.4119,0.0288,0.5896,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9803,0.75,0.0314,0.7788,0.3381,0.7788,0.7186,0.0288,0.4119,0.0288,0.5896,0.01
