model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.8914,0.7,0.0221,0.7921,0.1705,0.7921,0.6779,0.0921,0.5295,0.0921,0.8072,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9529,0.51,0.0221,0.4479,0.1041,0.4479,0.4879,0.0621,0.4059,0.0621,0.8072,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.0014,0.57,0.0221,0.5583,0.1254,0.5583,0.5479,0.0117,0.4446,0.0117,0.8072,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.1723,0.5,0.0221,0.48,0.1103,0.48,0.4779,0.02,0.3897,0.02,0.8072,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-197.1414,0.41,0.0,0.4804,0.0926,0.4804,0.41,0.0704,0.3174,0.0704,0.8072,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1754,0.21,0.0,0.6293,0.1209,0.627,0.21,0.4193,0.0891,0.417,0.8072,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.2926,0.5,0.0221,0.3973,0.0944,0.3973,0.4779,0.1027,0.4056,0.1027,0.8072,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.5091,0.51,0.0221,0.6327,0.1398,0.6327,0.4879,0.1227,0.3702,0.1227,0.8072,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.621,0.73,0.0221,0.627,0.1387,0.627,0.7079,0.103,0.5913,0.103,0.8072,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.621,0.73,0.0221,0.627,0.1387,0.627,0.7079,0.103,0.5913,0.103,0.8072,0.01
