model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5989,0.5123,0.399,0.5567,0.4278,0.5508,0.1133,0.0444,0.0846,0.0385,0.8107,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9106,0.6552,0.6946,0.7081,0.6962,0.7033,0.0394,0.053,0.0411,0.0481,0.8107,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3803,0.5222,0.8374,0.6193,0.7969,0.6235,0.3153,0.0971,0.2748,0.1014,0.8107,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1145,0.4778,0.6305,0.4908,0.6042,0.4914,0.1527,0.013,0.1264,0.0135,0.8107,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.688,0.3941,0.3498,0.4084,0.36,0.4037,0.0443,0.0143,0.0341,0.0097,0.8107,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.346,0.33,0.4384,0.3964,0.4301,0.3943,0.1084,0.0664,0.1,0.0643,0.8107,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1866,0.4877,0.5911,0.4883,0.5718,0.4888,0.1034,0.0006,0.0841,0.0011,0.8107,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9346,0.33,0.3153,0.4143,0.3325,0.4061,0.0148,0.0842,0.0024,0.076,0.8107,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1492,0.3645,0.3498,0.2874,0.3378,0.2868,0.0148,0.0771,0.0267,0.0777,0.8107,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0826,0.5172,0.5911,0.49,0.572,0.4902,0.0739,0.0272,0.0548,0.0271,0.8107,0.0493
