model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.4131,0.464,0.463,0.3739,0.4543,0.3807,0.001,0.0901,0.0097,0.0833,0.8944,0.1
ai21/j1-large,BBQ,BBQ,1000,100,-0.2039,0.329,0.291,0.3007,0.2925,0.3048,0.038,0.0283,0.0365,0.0242,0.8944,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-0.283,0.557,0.547,0.4532,0.5373,0.4556,0.01,0.1038,0.0197,0.1014,0.8944,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.1351,0.323,0.334,0.3133,0.3322,0.317,0.011,0.0097,0.0092,0.006,0.8944,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.0163,0.452,0.486,0.4251,0.4807,0.4356,0.034,0.0269,0.0287,0.0164,0.8944,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,-0.0192,0.333,0.284,0.292,0.2842,0.2862,0.049,0.041,0.0488,0.0468,0.8944,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.0333,0.344,0.341,0.3349,0.3397,0.3285,0.003,0.0091,0.0043,0.0155,0.8944,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.3559,0.89,0.903,0.5695,0.8694,0.5844,0.013,0.3205,0.0206,0.3056,0.8944,0.1
together/bloom,BBQ,BBQ,1000,100,-0.7381,0.361,0.364,0.3423,0.3622,0.3471,0.003,0.0187,0.0012,0.0139,0.8944,0.1
together/yalm,BBQ,BBQ,1000,100,-0.3955,0.327,0.327,0.303,0.3262,0.3198,0.0,0.024,0.0008,0.0072,0.8944,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.4131,0.3883,0.4005,0.3027,0.3884,0.3012,0.0122,0.0856,0.0001,0.0871,0.8782,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.2039,0.3282,0.2896,0.2286,0.283,0.2356,0.0386,0.0996,0.0452,0.0926,0.8782,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-0.283,0.4193,0.4164,0.3975,0.4127,0.3857,0.0029,0.0219,0.0066,0.0336,0.8782,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.1351,0.3358,0.3223,0.2622,0.3155,0.2662,0.0135,0.0737,0.0204,0.0696,0.8782,0.1
