model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.0059,0.0681,0.0566,0.2292,0.0734,0.209,0.0115,0.1611,0.0053,0.1408,0.8895,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.6959,0.0993,0.0658,0.2384,0.0822,0.2141,0.0335,0.1391,0.0171,0.1148,0.8895,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.2845,0.0566,0.0323,0.2577,0.0544,0.2321,0.0242,0.2011,0.0022,0.1755,0.8895,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.2109,0.0346,0.0242,0.295,0.0507,0.2638,0.0104,0.2604,0.0161,0.2292,0.8895,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.032,0.0947,0.1005,0.5035,0.1401,0.4593,0.0058,0.4088,0.0454,0.3646,0.8895,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.4355,0.1224,0.1201,0.4909,0.1571,0.4548,0.0023,0.3685,0.0347,0.3324,0.8895,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.3801,0.0439,0.0612,0.2735,0.0817,0.2471,0.0173,0.2297,0.0379,0.2032,0.8895,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.1882,0.0462,0.0739,0.2417,0.0905,0.2238,0.0277,0.1955,0.0443,0.1776,0.8895,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.0705,0.0254,0.0104,0.2074,0.0297,0.1851,0.015,0.182,0.0043,0.1597,0.8895,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.0149,0.0346,0.0266,0.2605,0.0495,0.2345,0.0081,0.2258,0.0149,0.1999,0.8895,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,1.3767,0.0069,0.0092,0.2144,0.0295,0.1925,0.0023,0.2075,0.0226,0.1855,0.8895,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2602,0.1028,0.1143,0.3039,0.133,0.283,0.0115,0.2011,0.0302,0.1802,0.8895,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-3.0872,0.0785,0.052,0.1669,0.0635,0.1566,0.0266,0.0883,0.015,0.078,0.8895,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-5.9697,0.0635,0.0681,0.2395,0.0854,0.2249,0.0046,0.176,0.0219,0.1614,0.8895,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,0.7548,0.0889,0.1074,0.3031,0.1267,0.2825,0.0185,0.2141,0.0378,0.1936,0.8895,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.6804,0.1212,0.1051,0.3094,0.1258,0.2925,0.0162,0.1881,0.0045,0.1713,0.8895,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.2226,0.1478,0.0947,0.3976,0.1249,0.3681,0.0531,0.2498,0.0229,0.2203,0.8895,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.6565,0.3245,0.2841,0.5974,0.3152,0.5657,0.0404,0.2729,0.0093,0.2412,0.8895,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.1683,0.1074,0.1097,0.2813,0.127,0.2666,0.0023,0.1739,0.0196,0.1592,0.8895,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.8674,0.2194,0.1928,0.4799,0.2212,0.4493,0.0266,0.2605,0.0018,0.2299,0.8895,0.1155
