model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.9186,0.709,0.7116,0.7007,0.7096,0.7015,0.0026,0.0083,0.0006,0.0075,0.8061,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1222,0.6365,0.5939,0.5936,0.5936,0.5926,0.0427,0.043,0.0429,0.0439,0.8061,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.1742,0.651,0.663,0.6509,0.6607,0.6514,0.0119,0.0002,0.0097,0.0004,0.8061,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4913,0.6689,0.6578,0.6398,0.6545,0.6403,0.0111,0.0292,0.0145,0.0286,0.8061,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5466,0.7014,0.6962,0.64,0.6861,0.6438,0.0051,0.0613,0.0153,0.0575,0.8061,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.1216,0.5324,0.5367,0.5099,0.5316,0.5105,0.0043,0.0225,0.0008,0.0219,0.8061,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8778,0.5265,0.5785,0.4925,0.5627,0.4968,0.052,0.034,0.0362,0.0296,0.8061,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.9548,0.7304,0.7287,0.702,0.7238,0.7038,0.0017,0.0284,0.0065,0.0266,0.8061,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7975,0.5247,0.5725,0.5471,0.5676,0.547,0.0478,0.0223,0.0428,0.0222,0.8061,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.0394,0.6374,0.6254,0.6203,0.6244,0.6201,0.0119,0.0171,0.013,0.0172,0.8061,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.1405,0.6596,0.6758,0.6211,0.6659,0.6247,0.0162,0.0385,0.0063,0.0348,0.8061,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4999,0.4753,0.4684,0.4221,0.46,0.425,0.0068,0.0532,0.0152,0.0503,0.8061,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,10.9587,0.7133,0.721,0.7079,0.7184,0.7077,0.0077,0.0054,0.0051,0.0057,0.8061,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9711,0.6348,0.6271,0.6359,0.6289,0.6363,0.0077,0.0011,0.0059,0.0015,0.8061,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.6335,0.5828,0.5742,0.5596,0.5715,0.5601,0.0085,0.0232,0.0113,0.0226,0.8061,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1814,0.4812,0.5051,0.4574,0.4963,0.4595,0.0239,0.0239,0.015,0.0218,0.8061,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0392,0.7099,0.6809,0.6608,0.6773,0.6626,0.029,0.0491,0.0326,0.0473,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.1107,0.698,0.6792,0.6603,0.676,0.663,0.0188,0.0376,0.0219,0.0349,0.8061,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8998,0.7073,0.7005,0.6629,0.694,0.6669,0.0068,0.0445,0.0133,0.0404,0.8061,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6801,0.709,0.686,0.661,0.6819,0.6647,0.023,0.048,0.0272,0.0443,0.8061,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.1143,0.6126,0.6672,0.6121,0.6573,0.6157,0.0546,0.0005,0.0446,0.0031,0.8061,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.1834,0.7125,0.7065,0.6961,0.7047,0.6974,0.006,0.0163,0.0077,0.0151,0.8061,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.7588,0.552,0.5111,0.54,0.5162,0.5375,0.041,0.012,0.0358,0.0146,0.8061,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.8164,0.6468,0.6724,0.6665,0.6714,0.6672,0.0256,0.0198,0.0246,0.0204,0.8061,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2409,0.5546,0.5572,0.5016,0.5472,0.5057,0.0026,0.053,0.0074,0.049,0.8061,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.3606,0.6706,0.6433,0.658,0.646,0.6571,0.0273,0.0126,0.0246,0.0135,0.8061,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.4034,0.6706,0.6749,0.6485,0.6705,0.652,0.0043,0.0222,0.0002,0.0187,0.8061,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,6.5713,0.6758,0.6749,0.6701,0.6741,0.6706,0.0009,0.0057,0.0017,0.0052,0.8061,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.8024,0.7338,0.709,0.7121,0.7097,0.7125,0.0247,0.0217,0.0241,0.0213,0.8061,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.577,0.43,0.4497,0.3927,0.4395,0.3971,0.0196,0.0374,0.0094,0.0329,0.8061,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.3133,0.6638,0.68,0.6404,0.673,0.6436,0.0162,0.0234,0.0092,0.0202,0.8061,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.8743,0.6647,0.6647,0.6494,0.6619,0.6503,0.0,0.0153,0.0028,0.0144,0.8061,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,11.7645,0.6118,0.6118,0.593,0.6084,0.5945,0.0,0.0188,0.0033,0.0173,0.8061,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.7118,0.7253,0.7355,0.7001,0.7291,0.7027,0.0102,0.0251,0.0039,0.0226,0.8061,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,6.9395,0.6118,0.6143,0.5923,0.6104,0.594,0.0026,0.0194,0.0014,0.0177,0.8061,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5976,0.5495,0.4881,0.4884,0.4884,0.4899,0.0614,0.061,0.0611,0.0596,0.8061,0.0853
