model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.7337,0.7388,0.7755,0.7061,0.7579,0.7061,0.0367,0.0327,0.0191,0.0327,0.7461,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1585,0.8082,0.7755,0.7727,0.7748,0.7726,0.0327,0.0355,0.0334,0.0355,0.7461,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1603,0.8082,0.9061,0.7015,0.8561,0.7091,0.098,0.1066,0.0479,0.0991,0.7461,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7318,0.698,0.7551,0.6025,0.7181,0.6093,0.0571,0.0954,0.0201,0.0886,0.7461,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8477,0.7551,0.9061,0.6629,0.8465,0.6714,0.151,0.0922,0.0914,0.0837,0.7461,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0568,0.6531,0.6286,0.5518,0.6098,0.5548,0.0245,0.1013,0.0432,0.0983,0.7461,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2704,0.2408,0.1143,0.2785,0.1547,0.2735,0.1265,0.0377,0.0861,0.0327,0.7461,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3047,0.2531,0.3265,0.3085,0.3225,0.3108,0.0735,0.0554,0.0695,0.0578,0.7461,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9181,0.5592,0.4204,0.4936,0.4392,0.4945,0.1388,0.0656,0.1199,0.0646,0.7461,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.843,0.6857,0.8041,0.6809,0.7742,0.6864,0.1184,0.0048,0.0885,0.0007,0.7461,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4864,0.5265,0.3918,0.4778,0.4129,0.4748,0.1347,0.0487,0.1136,0.0517,0.7461,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7947,0.5388,0.6286,0.403,0.5733,0.4108,0.0898,0.1358,0.0345,0.1279,0.7461,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3699,0.7388,0.5347,0.6996,0.5756,0.6956,0.2041,0.0392,0.1632,0.0432,0.7461,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.7337,0.7347,0.7755,0.7061,0.7579,0.7061,0.0408,0.0286,0.0232,0.0286,0.7461,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0343,0.6163,0.4204,0.6357,0.4735,0.6293,0.1959,0.0193,0.1429,0.013,0.7461,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4486,0.6898,0.6612,0.6328,0.6543,0.6339,0.0286,0.057,0.0355,0.0559,0.7461,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5498,0.7837,0.6367,0.7656,0.6683,0.7609,0.1469,0.0181,0.1154,0.0228,0.7461,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0361,0.7102,0.5347,0.6693,0.5677,0.6648,0.1755,0.0409,0.1425,0.0454,0.7461,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0074,0.7429,0.6367,0.702,0.6526,0.699,0.1061,0.0408,0.0903,0.0438,0.7461,0.0408
