model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-5.4707,0.8529,0.206,0.8753,0.2302,0.8754,0.647,0.0223,0.6228,0.0225,0.9638,0.1127
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.1399,0.8235,0.1969,0.8158,0.2191,0.8111,0.6266,0.0077,0.6044,0.0125,0.9638,0.1127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.6863,0.7696,0.1865,0.794,0.2081,0.7831,0.5831,0.0244,0.5615,0.0135,0.9638,0.1127
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.6557,0.7794,0.1956,0.825,0.2183,0.8232,0.5838,0.0456,0.5611,0.0438,0.9638,0.1127
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.2725,0.5049,0.1114,0.66,0.1307,0.646,0.3935,0.1551,0.3742,0.1411,0.9638,0.1127
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.8835,0.7598,0.193,0.8079,0.2151,0.8043,0.5668,0.0481,0.5447,0.0445,0.9638,0.1127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.0816,0.4167,0.1218,0.6262,0.1396,0.6139,0.2949,0.2095,0.2771,0.1972,0.9638,0.1127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.6467,0.3971,0.0738,0.4353,0.0865,0.4242,0.3232,0.0382,0.3106,0.0271,0.9638,0.1127
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.2615,0.4265,0.0997,0.4987,0.1139,0.4908,0.3267,0.0722,0.3126,0.0643,0.9638,0.1127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.0747,0.3725,0.0453,0.3707,0.0567,0.3586,0.3272,0.0018,0.3159,0.014,0.9638,0.1127
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.6831,0.4069,0.1166,0.4397,0.1282,0.4379,0.2903,0.0329,0.2787,0.0311,0.9638,0.1127
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.1876,0.2941,0.0674,0.3901,0.0785,0.3762,0.2268,0.096,0.2156,0.082,0.9638,0.1127
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.5669,0.2157,0.0272,0.2025,0.0334,0.1993,0.1885,0.0131,0.1823,0.0164,0.9638,0.1127
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.7305,0.7108,0.1554,0.6032,0.1717,0.6043,0.5553,0.1076,0.5391,0.1065,0.9638,0.1127
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.9125,0.5441,0.1101,0.6183,0.1278,0.6006,0.434,0.0741,0.4163,0.0564,0.9638,0.1127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.2296,0.8137,0.1645,0.8523,0.1887,0.8325,0.6492,0.0386,0.6251,0.0188,0.9638,0.1127
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.4389,0.8922,0.2047,0.9327,0.2307,0.9246,0.6875,0.0406,0.6614,0.0325,0.9638,0.1127
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.5603,0.7843,0.1826,0.7702,0.2036,0.7612,0.6017,0.0141,0.5807,0.0231,0.9638,0.1127
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.827,0.8137,0.1697,0.7807,0.1914,0.7709,0.644,0.033,0.6223,0.0428,0.9638,0.1127
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-5.3371,0.9314,0.2163,0.9533,0.243,0.9532,0.7151,0.022,0.6884,0.0218,0.9638,0.1127
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,4.4383,0.8431,0.1943,0.7875,0.2157,0.7853,0.6488,0.0557,0.6275,0.0578,0.9638,0.1127
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.9302,0.8431,0.206,0.8194,0.2281,0.8184,0.6372,0.0238,0.615,0.0247,0.9638,0.1127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.1863,0.7941,0.1943,0.7881,0.2157,0.7846,0.5998,0.006,0.5785,0.0095,0.9638,0.1127
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.0183,0.7745,0.1593,0.7649,0.1809,0.7563,0.6152,0.0096,0.5936,0.0183,0.9638,0.1127
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.9464,0.7892,0.206,0.8393,0.2288,0.8369,0.5833,0.0501,0.5604,0.0477,0.9638,0.1127
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.5188,0.7745,0.2073,0.806,0.2291,0.8105,0.5673,0.0315,0.5454,0.036,0.9638,0.1127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.2378,0.7206,0.1528,0.8029,0.1759,0.7914,0.5677,0.0823,0.5446,0.0708,0.9638,0.1127
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-2.2064,0.9118,0.206,0.9341,0.232,0.9253,0.7058,0.0223,0.6798,0.0135,0.9638,0.1127
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.4399,0.8382,0.2073,0.8649,0.231,0.8627,0.631,0.0267,0.6073,0.0245,0.9638,0.1127
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.7452,0.7794,0.1865,0.7438,0.2068,0.7469,0.5929,0.0356,0.5726,0.0325,0.9638,0.1127
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-3.1325,0.8431,0.2047,0.8665,0.2286,0.8652,0.6385,0.0234,0.6146,0.0221,0.9638,0.1127
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.0053,0.8725,0.206,0.8967,0.2308,0.8934,0.6666,0.0241,0.6417,0.0208,0.9638,0.1127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.4633,0.9265,0.2163,0.9414,0.2425,0.9401,0.7101,0.0149,0.684,0.0137,0.9638,0.1127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.9418,0.9314,0.2163,0.9325,0.2422,0.9325,0.7151,0.0011,0.6891,0.0011,0.9638,0.1127
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.2981,0.9118,0.193,0.9453,0.2197,0.9323,0.7188,0.0336,0.692,0.0206,0.9638,0.1127
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-24.4661,0.8578,0.2008,0.8711,0.225,0.8707,0.6571,0.0133,0.6328,0.0129,0.9638,0.1127
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-24.4661,0.8578,0.2008,0.8711,0.225,0.8707,0.6571,0.0133,0.6328,0.0129,0.9638,0.1127
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.9659,0.7794,0.1852,0.7814,0.2065,0.7736,0.5942,0.002,0.5729,0.0058,0.9638,0.1127
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.9974,0.8578,0.1943,0.8852,0.2189,0.8744,0.6635,0.0274,0.6389,0.0165,0.9638,0.1127
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.9777,0.7794,0.1788,0.7804,0.2003,0.7739,0.6007,0.0009,0.5791,0.0055,0.9638,0.1127
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.1341,0.7843,0.1969,0.8556,0.2206,0.8523,0.5874,0.0713,0.5637,0.068,0.9638,0.1127
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-24.4661,0.8578,0.2008,0.8711,0.225,0.8707,0.6571,0.0133,0.6328,0.0129,0.9638,0.1127
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.5081,0.7745,0.1891,0.7809,0.2105,0.7797,0.5854,0.0063,0.564,0.0052,0.9638,0.1127
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.2796,0.6324,0.1399,0.616,0.157,0.6133,0.4925,0.0163,0.4753,0.0191,0.9638,0.1127
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-24.4661,0.8578,0.2008,0.8711,0.225,0.8707,0.6571,0.0133,0.6328,0.0129,0.9638,0.1127
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,6.4232,0.799,0.193,0.8011,0.215,0.8008,0.606,0.0021,0.584,0.0018,0.9638,0.1127
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,2.3767,0.8235,0.2163,0.8482,0.2393,0.8508,0.6072,0.0246,0.5843,0.0273,0.9638,0.1127
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.3947,0.6471,0.1412,0.7103,0.1612,0.6941,0.5059,0.0633,0.4859,0.0471,0.9638,0.1127
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-0.4012,0.9216,0.2034,0.8845,0.2279,0.8803,0.7182,0.0371,0.6937,0.0412,0.9638,0.1127
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.34,0.7353,0.1969,0.8124,0.2192,0.8129,0.5384,0.0771,0.5161,0.0776,0.9638,0.1127
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.0966,0.9216,0.2163,0.9367,0.2423,0.9349,0.7052,0.0151,0.6793,0.0133,0.9638,0.1127
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.064,0.7402,0.1516,0.7931,0.174,0.7716,0.5886,0.0529,0.5662,0.0314,0.9638,0.1127
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,3.5436,0.7843,0.1969,0.7991,0.2186,0.798,0.5874,0.0148,0.5657,0.0137,0.9638,0.1127
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.956,0.7549,0.171,0.7771,0.1927,0.772,0.5839,0.0222,0.5622,0.0171,0.9638,0.1127
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.4367,0.3775,0.0712,0.5729,0.0884,0.5447,0.3062,0.1954,0.2891,0.1673,0.9638,0.1127
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.1143,0.6471,0.1516,0.7303,0.172,0.7169,0.4955,0.0833,0.4751,0.0698,0.9638,0.1127
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.3315,0.9216,0.2163,0.9394,0.2425,0.9389,0.7052,0.0179,0.6791,0.0174,0.9638,0.1127
