model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1811,0.46,0.46,0.5407,0.46,0.46,0.0,0.0807,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8499,0.44,0.44,0.5127,0.44,0.44,0.0,0.0727,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1149,0.43,0.43,0.573,0.43,0.43,0.0,0.143,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1593,0.44,0.44,0.5145,0.44,0.44,0.0,0.0745,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2009,0.46,0.46,0.6105,0.46,0.46,0.0,0.1505,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5824,0.47,0.47,0.5479,0.47,0.47,0.0,0.0779,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3244,0.28,0.28,0.5902,0.28,0.28,0.0,0.3102,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.051,0.36,0.36,0.574,0.36,0.36,0.0,0.214,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9847,0.3,0.3,0.5618,0.3,0.3,0.0,0.2618,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2065,0.43,0.43,0.5741,0.43,0.43,0.0,0.1441,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4824,0.21,0.21,0.557,0.21,0.21,0.0,0.347,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5008,0.22,0.22,0.5614,0.22,0.22,0.0,0.3414,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2659,0.24,0.24,0.5715,0.24,0.24,0.0,0.3315,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6129,0.3,0.3,0.4235,0.3,0.3,0.0,0.1235,0.0,0.0,0.989,1.0
