model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-12.5862,0.46,0.46,0.4732,0.46,0.46,0.0,0.0132,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.1701,0.46,0.46,0.5014,0.46,0.46,0.0,0.0414,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5797,0.5,0.5,0.5965,0.5,0.5,0.0,0.0965,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2801,0.5,0.5,0.6001,0.5,0.5,0.0,0.1001,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7558,0.46,0.46,0.4807,0.46,0.46,0.0,0.0207,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1225,0.41,0.41,0.5924,0.41,0.41,0.0,0.1824,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.736,0.33,0.33,0.4243,0.33,0.33,0.0,0.0943,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6713,0.33,0.33,0.5435,0.33,0.33,0.0,0.2135,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0025,0.49,0.49,0.4967,0.49,0.49,0.0,0.0067,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3516,0.36,0.36,0.4907,0.36,0.36,0.0,0.1307,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8877,0.46,0.46,0.4876,0.46,0.46,0.0,0.0276,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8356,0.43,0.43,0.5779,0.43,0.43,0.0,0.1479,0.0,0.0,0.989,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4975,0.35,0.35,0.5671,0.35,0.35,0.0,0.2171,0.0,0.0,0.989,1.0
