model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.5563,0.8529,0.8578,0.836,0.8578,0.8476,0.0049,0.0169,0.0049,0.0054,0.9974,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.0455,0.8235,0.8284,0.8145,0.8284,0.8148,0.0049,0.009,0.0049,0.0087,0.9974,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3686,0.7696,0.7598,0.7583,0.7598,0.7589,0.0098,0.0113,0.0098,0.0107,0.9974,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.488,0.7794,0.7892,0.7948,0.7892,0.7809,0.0098,0.0154,0.0098,0.0015,0.9974,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.323,0.5049,0.4706,0.5796,0.4708,0.551,0.0343,0.0747,0.0341,0.0461,0.9974,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1422,0.7598,0.7402,0.779,0.7403,0.7654,0.0196,0.0192,0.0195,0.0056,0.9974,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0952,0.4167,0.4314,0.4961,0.4315,0.4627,0.0147,0.0794,0.0148,0.046,0.9974,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4121,0.3971,0.4265,0.3835,0.4264,0.4033,0.0294,0.0135,0.0294,0.0062,0.9974,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3515,0.4265,0.3775,0.4258,0.3776,0.4301,0.049,0.0006,0.0489,0.0037,0.9974,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2085,0.3725,0.3333,0.3863,0.3335,0.3979,0.0392,0.0138,0.0391,0.0254,0.9974,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.084,0.4069,0.3431,0.3322,0.3432,0.3637,0.0637,0.0747,0.0637,0.0431,0.9974,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0565,0.2941,0.3137,0.2899,0.3137,0.3118,0.0196,0.0042,0.0196,0.0176,0.9974,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.239,0.2157,0.2451,0.2113,0.245,0.2155,0.0294,0.0044,0.0293,0.0002,0.9974,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2644,0.7108,0.7402,0.6599,0.7401,0.6879,0.0294,0.0508,0.0293,0.0229,0.9974,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3947,0.5441,0.4559,0.5576,0.4561,0.5311,0.0882,0.0135,0.088,0.013,0.9974,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.221,0.8137,0.8186,0.8289,0.8186,0.8225,0.0049,0.0152,0.0049,0.0088,0.9974,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.7358,0.8922,0.8824,0.8871,0.8824,0.8931,0.0098,0.005,0.0098,0.0009,0.9974,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4277,0.7843,0.799,0.7907,0.799,0.7853,0.0147,0.0064,0.0147,0.001,0.9974,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7317,0.8137,0.8235,0.7897,0.8235,0.8036,0.0098,0.024,0.0098,0.0101,0.9974,0.4902
