model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,10.8941,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.6018,0.46,0.46,0.457,0.46,0.46,0.0,0.003,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2809,0.5,0.5,0.4751,0.5,0.5,0.0,0.0249,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1277,0.5,0.5,0.4486,0.5,0.5,0.0,0.0514,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8195,0.46,0.46,0.3982,0.46,0.46,0.0,0.0618,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2273,0.41,0.41,0.254,0.41,0.41,0.0,0.156,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2005,0.33,0.33,0.2537,0.33,0.33,0.0,0.0763,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1268,0.33,0.33,0.2711,0.33,0.33,0.0,0.0589,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9782,0.49,0.49,0.4205,0.49,0.49,0.0,0.0695,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4489,0.36,0.36,0.3245,0.36,0.36,0.0,0.0355,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8916,0.46,0.46,0.3518,0.46,0.46,0.0,0.1082,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.617,0.43,0.43,0.3567,0.43,0.43,0.0,0.0733,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1204,0.35,0.35,0.3127,0.35,0.35,0.0,0.0373,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5312,0.33,0.33,0.2705,0.33,0.33,0.0,0.0595,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2555,0.34,0.34,0.3294,0.34,0.34,0.0,0.0106,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1945,0.28,0.28,0.2632,0.28,0.28,0.0,0.0168,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3914,0.17,0.17,0.2213,0.17,0.17,0.0,0.0513,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2555,0.21,0.21,0.2581,0.21,0.21,0.0,0.0481,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0898,0.2,0.2,0.2931,0.2,0.2,0.0,0.0931,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1135,0.25,0.25,0.2491,0.25,0.25,0.0,0.0009,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2581,0.19,0.19,0.2301,0.19,0.19,0.0,0.0401,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3986,0.23,0.23,0.2373,0.23,0.23,0.0,0.0073,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2412,0.33,0.33,0.2865,0.33,0.33,0.0,0.0435,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1745,0.41,0.41,0.3293,0.41,0.41,0.0,0.0807,0.0,0.0,0.9893,1.0
