model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,15.8667,0.8529,0.2021,0.8634,0.2104,0.8631,0.6509,0.0104,0.6425,0.0101,0.9874,0.1176
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,3.6026,0.8235,0.2073,0.82,0.215,0.8213,0.6163,0.0035,0.6085,0.0022,0.9874,0.1176
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,0.1918,0.7696,0.1891,0.7101,0.1957,0.7071,0.5805,0.0596,0.5739,0.0625,0.9874,0.1176
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,0.8128,0.7794,0.1852,0.7704,0.1925,0.7629,0.5942,0.009,0.5869,0.0165,0.9874,0.1176
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,0.5934,0.5049,0.1244,0.5663,0.1298,0.5595,0.3805,0.0614,0.3751,0.0546,0.9874,0.1176
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,1.452,0.7598,0.1943,0.7812,0.2017,0.7771,0.5655,0.0214,0.5581,0.0173,0.9874,0.1176
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,0.1879,0.4167,0.1153,0.4959,0.1199,0.4813,0.3014,0.0792,0.2968,0.0646,0.9874,0.1176
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,-0.3735,0.3971,0.0738,0.3477,0.0772,0.3367,0.3232,0.0494,0.3199,0.0603,0.9874,0.1176
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,-0.6175,0.4265,0.0648,0.3534,0.0682,0.3332,0.3617,0.0731,0.3583,0.0933,0.9874,0.1176
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,24,0.299,0.3725,0.0907,0.3796,0.0943,0.3811,0.2819,0.007,0.2782,0.0085,0.9874,0.1176
