model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7874,0.46,0.46,0.4182,0.46,0.46,0.0,0.0418,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1492,0.44,0.44,0.4361,0.44,0.44,0.0,0.0039,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.377,0.43,0.43,0.3918,0.43,0.43,0.0,0.0382,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5025,0.44,0.44,0.4001,0.44,0.44,0.0,0.0399,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4338,0.46,0.46,0.3158,0.46,0.46,0.0,0.1442,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1091,0.47,0.47,0.4,0.47,0.47,0.0,0.07,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0343,0.28,0.28,0.2752,0.28,0.28,0.0,0.0048,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3915,0.36,0.36,0.2389,0.36,0.36,0.0,0.1211,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3758,0.3,0.3,0.2537,0.3,0.3,0.0,0.0463,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1832,0.43,0.43,0.2465,0.43,0.43,0.0,0.1835,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2024,0.21,0.21,0.2444,0.21,0.21,0.0,0.0344,0.0,0.0,0.9893,1.0
