model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4166,0.4171,0.441,0.503,0.4462,0.4964,0.0239,0.0859,0.0291,0.0793,0.9066,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0173,0.5728,0.5822,0.5924,0.583,0.5909,0.0094,0.0196,0.0102,0.0181,0.9066,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4254,0.69,0.6723,0.6661,0.6722,0.6707,0.0176,0.0239,0.0178,0.0193,0.9066,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.907,0.5378,0.533,0.5628,0.5354,0.5584,0.0048,0.025,0.0024,0.0205,0.9066,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2587,0.4622,0.4653,0.4854,0.4669,0.4825,0.0031,0.0232,0.0047,0.0203,0.9066,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.2061,0.7092,0.7246,0.6943,0.722,0.6973,0.0154,0.0149,0.0128,0.012,0.9066,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1335,0.5837,0.6023,0.5799,0.6003,0.5808,0.0186,0.0037,0.0166,0.0029,0.9066,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6163,0.4544,0.4193,0.5197,0.4277,0.5097,0.0351,0.0654,0.0266,0.0554,0.9066,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0206,0.6482,0.6506,0.6439,0.6498,0.6422,0.0024,0.0043,0.0016,0.006,0.9066,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.728,0.4153,0.415,0.5618,0.4272,0.5459,0.0003,0.1465,0.0119,0.1306,0.9066,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6304,0.5547,0.5631,0.5856,0.5648,0.5819,0.0084,0.0309,0.0102,0.0272,0.9066,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9768,0.6006,0.5974,0.6022,0.5977,0.6007,0.0032,0.0016,0.0029,0.0001,0.9066,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4184,0.4502,0.4321,0.4638,0.4349,0.4621,0.0181,0.0136,0.0153,0.0119,0.9066,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4272,0.5417,0.5533,0.5984,0.5569,0.5917,0.0116,0.0566,0.0152,0.05,0.9066,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0577,0.5466,0.5496,0.5902,0.5529,0.5844,0.003,0.0436,0.0062,0.0378,0.9066,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0441,0.5514,0.5443,0.5822,0.5474,0.5774,0.0071,0.0308,0.004,0.026,0.9066,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2825,0.5782,0.5704,0.584,0.5714,0.5812,0.0078,0.0058,0.0068,0.003,0.9066,0.1224
