model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6615,0.709,0.6826,0.7235,0.6827,0.7175,0.0265,0.0145,0.0263,0.0085,0.9964,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.132,0.6365,0.6468,0.6801,0.6469,0.6768,0.0102,0.0436,0.0103,0.0402,0.9964,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7587,0.6689,0.6724,0.7,0.6724,0.6963,0.0034,0.031,0.0035,0.0274,0.9964,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0689,0.5324,0.5205,0.5741,0.5206,0.5683,0.0119,0.0417,0.0118,0.0359,0.9964,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.688,0.6971,0.6672,0.7412,0.6675,0.7351,0.0299,0.0441,0.0296,0.038,0.9964,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7201,0.5265,0.5333,0.5849,0.5334,0.5788,0.0068,0.0585,0.007,0.0523,0.9964,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7938,0.7304,0.7039,0.737,0.704,0.7329,0.0265,0.0066,0.0263,0.0025,0.9964,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.4606,0.6655,0.6715,0.7102,0.6716,0.7048,0.006,0.0446,0.0061,0.0393,0.9964,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1083,0.5247,0.5486,0.6503,0.549,0.6402,0.0239,0.1256,0.0242,0.1155,0.9964,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0147,0.6596,0.5981,0.7011,0.5985,0.692,0.0614,0.0415,0.0611,0.0324,0.9964,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4462,0.5828,0.6109,0.6567,0.6111,0.6503,0.0282,0.0739,0.0283,0.0676,0.9964,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2024,0.4812,0.4428,0.597,0.4433,0.5866,0.0384,0.1158,0.0379,0.1054,0.9964,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1514,0.7099,0.6672,0.7453,0.6675,0.738,0.0427,0.0354,0.0424,0.0281,0.9964,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3592,0.6596,0.6698,0.6962,0.6699,0.6931,0.0102,0.0366,0.0103,0.0335,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4015,0.7073,0.7287,0.7455,0.7287,0.7425,0.0213,0.0382,0.0214,0.0351,0.9964,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6701,0.663,0.686,0.6901,0.686,0.6888,0.023,0.0272,0.023,0.0259,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1705,0.6971,0.709,0.7358,0.7091,0.7325,0.0119,0.0387,0.012,0.0354,0.9964,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.3225,0.709,0.721,0.7482,0.7211,0.7441,0.0119,0.0392,0.012,0.0351,0.9964,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7239,0.7125,0.7184,0.7255,0.7184,0.7223,0.006,0.013,0.006,0.0098,0.9964,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2371,0.552,0.5717,0.6467,0.5719,0.6364,0.0196,0.0946,0.0199,0.0843,0.9964,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.3878,0.6229,0.6357,0.6502,0.6357,0.6489,0.0128,0.0273,0.0128,0.026,0.9964,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0516,0.6749,0.6826,0.6862,0.6826,0.6846,0.0077,0.0113,0.0077,0.0097,0.9964,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1724,0.6468,0.6468,0.6934,0.6469,0.6883,0.0,0.0467,0.0001,0.0415,0.9964,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0072,0.5546,0.5572,0.5765,0.5572,0.5767,0.0026,0.0219,0.0026,0.0221,0.9964,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7551,0.6706,0.6826,0.7,0.6826,0.6981,0.0119,0.0293,0.012,0.0275,0.9964,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3,0.6758,0.6826,0.7096,0.6827,0.7072,0.0068,0.0338,0.0069,0.0314,0.9964,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2693,0.7338,0.727,0.7531,0.727,0.7489,0.0068,0.0193,0.0067,0.0151,0.9964,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.162,0.43,0.4224,0.5989,0.4229,0.5828,0.0077,0.1689,0.0071,0.1528,0.9964,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0836,0.6638,0.6766,0.6899,0.6767,0.6878,0.0128,0.0261,0.0128,0.024,0.9964,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9759,0.6638,0.6621,0.7359,0.6624,0.7296,0.0017,0.0721,0.0015,0.0658,0.9964,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2956,0.5836,0.6015,0.6295,0.6016,0.6268,0.0179,0.0459,0.018,0.0432,0.9964,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.7027,0.7253,0.7099,0.7458,0.71,0.74,0.0154,0.0206,0.0153,0.0148,0.9964,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.3595,0.6118,0.5879,0.6188,0.588,0.6172,0.0239,0.007,0.0238,0.0054,0.9964,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.368,0.5495,0.5742,0.5825,0.5743,0.581,0.0247,0.033,0.0248,0.0315,0.9964,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0352,0.5819,0.5887,0.6885,0.5891,0.6782,0.0068,0.1066,0.0071,0.0963,0.9964,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.8497,0.6382,0.6587,0.6904,0.6588,0.685,0.0205,0.0522,0.0206,0.0468,0.9964,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.8179,0.6945,0.6894,0.7224,0.6895,0.7175,0.0051,0.0279,0.005,0.023,0.9964,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.346,0.3567,0.3805,0.6374,0.3814,0.6147,0.0239,0.2807,0.0247,0.2581,0.9964,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.493,0.7142,0.7261,0.7388,0.7261,0.7357,0.0119,0.0246,0.012,0.0216,0.9964,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4311,0.6169,0.6391,0.7004,0.6393,0.6964,0.0222,0.0835,0.0224,0.0795,0.9964,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5668,0.7125,0.7321,0.7127,0.732,0.7134,0.0196,0.0002,0.0196,0.001,0.9964,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4048,0.6698,0.6928,0.6936,0.6928,0.6927,0.023,0.0238,0.023,0.0229,0.9964,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5892,0.6297,0.6613,0.692,0.6614,0.6862,0.0316,0.0623,0.0317,0.0565,0.9964,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.869,0.6502,0.628,0.6913,0.6282,0.6849,0.0222,0.0411,0.022,0.0347,0.9964,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6517,0.6937,0.6894,0.7168,0.6895,0.7132,0.0043,0.0231,0.0042,0.0195,0.9964,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.9236,0.6476,0.6476,0.7172,0.6478,0.7086,0.0,0.0695,0.0002,0.061,0.9964,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.579,0.6246,0.6485,0.7143,0.6487,0.7084,0.0239,0.0898,0.0241,0.0838,0.9964,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2914,0.6945,0.6758,0.7357,0.676,0.728,0.0188,0.0412,0.0186,0.0335,0.9964,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8486,0.6817,0.634,0.7058,0.6342,0.6993,0.0478,0.0241,0.0475,0.0176,0.9964,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0606,0.6365,0.6604,0.6626,0.6604,0.6607,0.0239,0.0261,0.0239,0.0242,0.9964,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.1027,0.6468,0.6305,0.7118,0.6308,0.7032,0.0162,0.065,0.016,0.0565,0.9964,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.7637,0.5904,0.5836,0.6068,0.5837,0.6053,0.0068,0.0163,0.0067,0.0148,0.9964,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0234,0.5375,0.5205,0.5895,0.5207,0.5841,0.0171,0.0519,0.0168,0.0466,0.9964,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2767,0.6587,0.6928,0.6773,0.6928,0.6768,0.0341,0.0186,0.0341,0.0181,0.9964,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4224,0.2645,0.1903,0.6877,0.1919,0.6469,0.0742,0.4232,0.0726,0.3824,0.9964,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0759,0.7193,0.721,0.7571,0.7211,0.752,0.0017,0.0378,0.0018,0.0328,0.9964,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6011,0.4198,0.3968,0.5463,0.3973,0.5348,0.023,0.1265,0.0225,0.115,0.9964,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.1553,0.6869,0.7056,0.7264,0.7057,0.7214,0.0188,0.0395,0.0188,0.0346,0.9964,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5273,0.6058,0.5896,0.6258,0.5897,0.623,0.0162,0.02,0.0161,0.0172,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.7472,0.6681,0.6741,0.7251,0.6742,0.7181,0.006,0.057,0.0061,0.05,0.9964,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2323,0.6945,0.6834,0.7338,0.6836,0.7263,0.0111,0.0392,0.0109,0.0318,0.9964,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5068,0.6203,0.6647,0.672,0.6647,0.6711,0.0444,0.0516,0.0444,0.0508,0.9964,0.0853
