model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-0.7808,0.4171,0.0105,0.5719,0.0322,0.5715,0.4066,0.1548,0.3849,0.1544,0.9612,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.5335,0.5728,0.0037,0.6223,0.0276,0.6207,0.5691,0.0495,0.5452,0.0479,0.9612,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,1.9564,0.69,0.0192,0.6948,0.0454,0.6941,0.6707,0.0048,0.6446,0.0041,0.9612,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,1.9212,0.5378,0.0054,0.5336,0.0258,0.5322,0.5324,0.0043,0.512,0.0056,0.9612,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.2805,0.4622,0.0153,0.5814,0.0373,0.5811,0.4469,0.1192,0.425,0.1189,0.9612,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,0.4172,0.7092,0.0198,0.7711,0.0489,0.7707,0.6894,0.0619,0.6603,0.0615,0.9612,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,-0.5783,0.5837,0.0226,0.6168,0.0457,0.6172,0.5611,0.0331,0.538,0.0335,0.9612,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.8355,0.4544,0.007,0.5896,0.0295,0.5884,0.4474,0.1352,0.4248,0.134,0.9612,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,16.0267,0.6482,0.0292,0.5714,0.0502,0.5713,0.619,0.0768,0.598,0.0769,0.9612,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-0.0571,0.4153,0.0051,0.6223,0.029,0.6211,0.4102,0.207,0.3863,0.2058,0.9612,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.4694,0.5547,0.0023,0.5456,0.0233,0.5438,0.5524,0.009,0.5314,0.0108,0.9612,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,3.3469,0.6006,0.0061,0.5727,0.028,0.5714,0.5945,0.0279,0.5726,0.0293,0.9612,0.0049
