model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4152,0.5768,0.5623,0.6086,0.5633,0.6045,0.0145,0.0318,0.0135,0.0277,0.9755,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8181,0.651,0.6527,0.6667,0.653,0.6654,0.0017,0.0157,0.002,0.0143,0.9755,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.7014,0.6451,0.6939,0.6462,0.69,0.0563,0.0075,0.0552,0.0114,0.9755,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8801,0.6374,0.6502,0.6551,0.6503,0.6551,0.0128,0.0178,0.0129,0.0177,0.9755,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2597,0.4753,0.4676,0.5402,0.4692,0.5337,0.0077,0.0649,0.0061,0.0584,0.9755,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.4373,0.7133,0.7133,0.7125,0.7133,0.712,0.0,0.0008,0.0,0.0014,0.9755,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2901,0.6348,0.6399,0.6628,0.6404,0.6587,0.0051,0.028,0.0056,0.0238,0.9755,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5775,0.6126,0.6246,0.616,0.6244,0.6177,0.0119,0.0033,0.0118,0.0051,0.9755,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3394,0.698,0.6647,0.6993,0.6655,0.6964,0.0333,0.0013,0.0325,0.0016,0.9755,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4991,0.6126,0.6374,0.6371,0.6373,0.6351,0.0247,0.0245,0.0247,0.0225,0.9755,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8392,0.6706,0.6689,0.6658,0.6689,0.6662,0.0017,0.0048,0.0018,0.0044,0.9755,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9955,0.6647,0.6664,0.6723,0.6665,0.6714,0.0017,0.0076,0.0018,0.0067,0.9755,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4,0.6118,0.599,0.6006,0.599,0.6013,0.0128,0.0112,0.0127,0.0105,0.9755,0.0853
