model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0568,0.4171,0.4348,0.4958,0.4355,0.4884,0.0177,0.0787,0.0184,0.0713,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.596,0.5728,0.5588,0.6228,0.5595,0.6181,0.014,0.05,0.0133,0.0453,0.9867,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7107,0.69,0.7522,0.736,0.752,0.7384,0.0622,0.046,0.062,0.0484,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5708,0.5378,0.5029,0.5611,0.5036,0.5556,0.035,0.0233,0.0343,0.0177,0.9867,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6204,0.4622,0.4447,0.4927,0.4452,0.48,0.0175,0.0305,0.017,0.0178,0.9867,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1204,0.7092,0.7759,0.7216,0.7752,0.7213,0.0667,0.0123,0.0659,0.0121,0.9867,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.416,0.5837,0.6002,0.6478,0.6008,0.6424,0.0165,0.0641,0.0171,0.0587,0.9867,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0295,0.4544,0.4336,0.5279,0.4348,0.5196,0.0207,0.0735,0.0196,0.0653,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0102,0.6482,0.6609,0.6988,0.6614,0.6983,0.0127,0.0506,0.0132,0.0501,0.9867,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0952,0.4153,0.4183,0.5832,0.4202,0.5642,0.003,0.1679,0.0049,0.1489,0.9867,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9624,0.5547,0.5718,0.6389,0.5726,0.6348,0.0171,0.0842,0.0179,0.0801,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4788,0.6006,0.6032,0.6483,0.6037,0.6447,0.0025,0.0476,0.0031,0.0441,0.9867,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0026,0.4502,0.4629,0.4854,0.4632,0.4832,0.0127,0.0352,0.0129,0.033,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.875,0.5417,0.5424,0.6424,0.5436,0.6339,0.0007,0.1007,0.0019,0.0922,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7288,0.5466,0.5307,0.6205,0.5318,0.6119,0.0159,0.0738,0.0148,0.0653,0.9867,0.1224
