model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0039,0.5768,0.6297,0.6274,0.6297,0.6265,0.0529,0.0506,0.0529,0.0497,0.9964,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3668,0.651,0.6527,0.6876,0.6528,0.6841,0.0017,0.0366,0.0018,0.0331,0.9964,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7923,0.7014,0.7005,0.7328,0.7006,0.7281,0.0009,0.0315,0.0008,0.0268,0.9964,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.286,0.6374,0.6374,0.6663,0.6375,0.664,0.0,0.029,0.0001,0.0266,0.9964,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6101,0.4753,0.384,0.5847,0.3846,0.5717,0.0913,0.1094,0.0906,0.0964,0.9964,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1868,0.7133,0.7261,0.7167,0.7261,0.7161,0.0128,0.0034,0.0128,0.0028,0.9964,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3951,0.6348,0.6433,0.7071,0.6435,0.7005,0.0085,0.0723,0.0087,0.0657,0.9964,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1346,0.6126,0.622,0.654,0.6221,0.6527,0.0094,0.0414,0.0095,0.0401,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.1925,0.698,0.7099,0.74,0.71,0.7361,0.0119,0.042,0.012,0.0381,0.9964,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.201,0.6126,0.6049,0.6636,0.6051,0.6579,0.0077,0.051,0.0075,0.0453,0.9964,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.16,0.6706,0.692,0.696,0.692,0.6939,0.0213,0.0254,0.0213,0.0233,0.9964,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0988,0.6647,0.6553,0.6972,0.6554,0.6915,0.0094,0.0325,0.0093,0.0268,0.9964,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0457,0.6118,0.5862,0.6256,0.5863,0.622,0.0256,0.0138,0.0255,0.0102,0.9964,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7685,0.7014,0.6971,0.7201,0.6972,0.7184,0.0043,0.0187,0.0042,0.0171,0.9964,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6354,0.6425,0.6348,0.687,0.635,0.6809,0.0077,0.0445,0.0075,0.0384,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1665,0.6459,0.6493,0.689,0.6494,0.6853,0.0034,0.0431,0.0035,0.0394,0.9964,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9609,0.6647,0.6613,0.7269,0.6615,0.7209,0.0034,0.0622,0.0032,0.0563,0.9964,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7919,0.6928,0.6561,0.736,0.6564,0.7257,0.0367,0.0432,0.0364,0.0328,0.9964,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1039,0.5418,0.4983,0.6045,0.4986,0.5951,0.0435,0.0627,0.0432,0.0533,0.9964,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3087,0.5631,0.6186,0.6555,0.6187,0.6502,0.0555,0.0923,0.0556,0.0871,0.9964,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.1769,0.6297,0.593,0.7111,0.5934,0.7002,0.0367,0.0814,0.0363,0.0705,0.9964,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.5592,0.6331,0.6024,0.7143,0.6028,0.7031,0.0307,0.0812,0.0304,0.07,0.9964,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6053,0.5939,0.5973,0.6374,0.5974,0.6327,0.0034,0.0435,0.0035,0.0389,0.9964,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0494,0.7159,0.7654,0.7416,0.7653,0.7433,0.0495,0.0258,0.0494,0.0274,0.9964,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7192,0.6783,0.6817,0.7024,0.6818,0.7003,0.0034,0.0241,0.0035,0.0219,0.9964,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7339,0.6869,0.7014,0.7226,0.7014,0.72,0.0145,0.0357,0.0146,0.0331,0.9964,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2628,0.6399,0.6613,0.6681,0.6613,0.6681,0.0213,0.0282,0.0214,0.0281,0.9964,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0363,0.4701,0.4898,0.584,0.4901,0.5745,0.0196,0.1139,0.0199,0.1043,0.9964,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3382,0.599,0.6101,0.627,0.6101,0.6257,0.0111,0.028,0.0111,0.0267,0.9964,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7053,0.7125,0.7321,0.7131,0.732,0.7138,0.0196,0.0006,0.0196,0.0013,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6273,0.6792,0.6894,0.7049,0.6895,0.7032,0.0102,0.0257,0.0103,0.024,0.9964,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6421,0.7073,0.7227,0.7157,0.7227,0.7146,0.0154,0.0084,0.0153,0.0072,0.9964,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1709,0.5887,0.6433,0.6204,0.6433,0.6219,0.0546,0.0316,0.0545,0.0332,0.9964,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6459,0.628,0.6365,0.6592,0.6366,0.6574,0.0085,0.0312,0.0086,0.0294,0.9964,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9014,0.5529,0.5939,0.6432,0.594,0.6404,0.041,0.0903,0.0411,0.0875,0.9964,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1678,0.5452,0.5239,0.6049,0.5242,0.5999,0.0213,0.0596,0.0211,0.0547,0.9964,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.7634,0.6766,0.6502,0.7064,0.6504,0.7024,0.0265,0.0297,0.0263,0.0257,0.9964,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.9988,0.6732,0.6792,0.7286,0.6793,0.7237,0.006,0.0554,0.0061,0.0505,0.9964,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3784,0.6391,0.6587,0.666,0.6587,0.6662,0.0196,0.0269,0.0197,0.0272,0.9964,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.0575,0.6988,0.6903,0.7169,0.6904,0.7135,0.0085,0.0181,0.0084,0.0147,0.9964,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5246,0.4027,0.3865,0.5428,0.387,0.5323,0.0162,0.1401,0.0157,0.1296,0.9964,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4559,0.6382,0.6843,0.6887,0.6843,0.6876,0.0461,0.0504,0.0461,0.0494,0.9964,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1859,0.6809,0.6826,0.7148,0.6827,0.7106,0.0017,0.0339,0.0018,0.0298,0.9964,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.2808,0.6391,0.6664,0.6833,0.6664,0.6801,0.0273,0.0442,0.0274,0.0411,0.9964,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.0065,0.6493,0.6613,0.699,0.6614,0.6944,0.0119,0.0496,0.0121,0.0451,0.9964,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.3704,0.4616,0.4608,0.5507,0.461,0.5423,0.0009,0.0891,0.0006,0.0807,0.9964,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.8483,0.5683,0.5375,0.6006,0.5377,0.5945,0.0307,0.0323,0.0305,0.0263,0.9964,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.5128,0.5469,0.6259,0.5472,0.6169,0.0341,0.1131,0.0344,0.1041,0.9964,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.6647,0.6442,0.6953,0.6444,0.6907,0.0205,0.0306,0.0203,0.026,0.9964,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.2453,0.6433,0.6715,0.7183,0.6716,0.7117,0.0282,0.075,0.0283,0.0684,0.9964,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4825,0.5384,0.5256,0.6228,0.5259,0.6126,0.0128,0.0844,0.0125,0.0743,0.9964,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6406,0.6476,0.6689,0.6774,0.669,0.6751,0.0213,0.0298,0.0214,0.0274,0.9964,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8366,0.6254,0.587,0.7176,0.5874,0.7026,0.0384,0.0921,0.038,0.0772,0.9964,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8328,0.6826,0.6604,0.7188,0.6606,0.7127,0.0222,0.0362,0.022,0.0301,0.9964,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.318,0.5742,0.5666,0.6257,0.5667,0.6205,0.0077,0.0515,0.0075,0.0463,0.9964,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3167,0.6459,0.6732,0.6838,0.6732,0.6799,0.0273,0.0379,0.0273,0.034,0.9964,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0906,0.5495,0.5512,0.5791,0.5513,0.5765,0.0017,0.0296,0.0018,0.027,0.9964,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.9053,0.663,0.6391,0.7003,0.6393,0.6932,0.0239,0.0374,0.0237,0.0302,0.9964,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.1765,0.6186,0.6288,0.6666,0.629,0.6616,0.0102,0.048,0.0104,0.043,0.9964,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4026,0.6126,0.6067,0.6469,0.6068,0.6436,0.006,0.0343,0.0058,0.031,0.9964,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2889,0.6177,0.5956,0.6414,0.5957,0.636,0.0222,0.0236,0.022,0.0183,0.9964,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-2.2144,0.5939,0.593,0.6513,0.5932,0.646,0.0009,0.0574,0.0007,0.0522,0.9964,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.6967,0.6348,0.6416,0.665,0.6417,0.6617,0.0068,0.0302,0.0069,0.0269,0.9964,0.0853
