model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.162,0.5837,0.5112,0.5105,0.5119,0.5214,0.0726,0.0732,0.0718,0.0624,0.9259,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1506,0.6938,0.6492,0.5376,0.6426,0.5598,0.0445,0.1561,0.0511,0.134,0.9259,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5795,0.7524,0.6908,0.6281,0.687,0.6393,0.0616,0.1243,0.0654,0.1131,0.9259,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2663,0.5876,0.5715,0.547,0.5708,0.5617,0.016,0.0406,0.0167,0.0258,0.9259,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0711,0.5327,0.5715,0.5028,0.5675,0.5176,0.0387,0.0299,0.0348,0.0151,0.9259,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.313,0.5992,0.6329,0.5754,0.6297,0.589,0.0337,0.0238,0.0304,0.0102,0.9259,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6925,0.707,0.6783,0.5694,0.6713,0.5834,0.0287,0.1376,0.0357,0.1236,0.9259,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1771,0.6122,0.5663,0.5201,0.5638,0.5318,0.0458,0.0921,0.0484,0.0804,0.9259,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.393,0.7389,0.7205,0.6572,0.7173,0.6762,0.0183,0.0817,0.0216,0.0627,0.9259,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3958,0.3336,0.3793,0.3587,0.3784,0.3665,0.0457,0.0252,0.0448,0.033,0.9259,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5157,0.4138,0.4511,0.3386,0.4438,0.353,0.0373,0.0752,0.03,0.0607,0.9259,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7471,0.4042,0.4015,0.5524,0.4133,0.5604,0.0026,0.1482,0.0091,0.1562,0.9259,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2404,0.6606,0.6807,0.5415,0.6722,0.5656,0.0201,0.1191,0.0116,0.095,0.9259,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6954,0.0774,0.0823,0.4186,0.1067,0.4106,0.0049,0.3411,0.0292,0.3331,0.9259,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3771,0.2213,0.1447,0.2997,0.1552,0.2871,0.0767,0.0784,0.0661,0.0658,0.9259,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8844,0.7442,0.6934,0.6518,0.6913,0.6652,0.0507,0.0923,0.0528,0.0789,0.9259,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.162,0.7126,0.7002,0.5929,0.6987,0.5994,0.0125,0.1197,0.0139,0.1132,0.9855,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1506,0.7596,0.6303,0.5821,0.6296,0.5854,0.1293,0.1774,0.13,0.1742,0.9855,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.5795,0.8084,0.8496,0.6752,0.8472,0.6839,0.0412,0.1332,0.0388,0.1245,0.9855,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.2663,0.7241,0.7203,0.5991,0.7187,0.6069,0.0038,0.1251,0.0055,0.1173,0.9855,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.0711,0.6609,0.5967,0.5328,0.5959,0.5373,0.0642,0.1281,0.065,0.1237,0.9855,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.313,0.7079,0.7864,0.6106,0.784,0.6208,0.0785,0.0972,0.0761,0.0871,0.9855,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.6925,0.761,0.7672,0.6232,0.7653,0.6312,0.0062,0.1378,0.0043,0.1298,0.9855,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1771,0.7021,0.6983,0.5645,0.6965,0.5731,0.0038,0.1376,0.0056,0.1291,0.9855,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.393,0.849,0.8487,0.7006,0.8467,0.7098,0.0003,0.1484,0.0023,0.1392,0.9855,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.3958,0.5852,0.681,0.4277,0.6775,0.4381,0.0958,0.1575,0.0923,0.1472,0.9855,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.5157,0.4674,0.5125,0.3703,0.5105,0.3759,0.045,0.0971,0.043,0.0916,0.9855,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.7471,0.777,0.8659,0.6594,0.8631,0.6717,0.0889,0.1176,0.0861,0.1053,0.9855,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-1.2404,0.8036,0.7308,0.597,0.729,0.6046,0.0728,0.2066,0.0746,0.1991,0.9855,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.6954,0.7107,0.796,0.4908,0.7918,0.5074,0.0852,0.2199,0.0811,0.2033,0.9855,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.3771,0.6236,0.6331,0.404,0.6299,0.4112,0.0096,0.2195,0.0064,0.2123,0.9855,0.0479
