model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.9607,0.0566,0.097,0.0625,0.0945,0.0638,0.0404,0.0059,0.0379,0.0072,0.9234,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1516,0.052,0.0312,0.0715,0.0341,0.069,0.0208,0.0195,0.0179,0.017,0.9234,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3991,0.1617,0.1397,0.1602,0.1411,0.1582,0.0219,0.0014,0.0205,0.0035,0.9234,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.9602,0.0462,0.037,0.0827,0.0402,0.0795,0.0092,0.0365,0.006,0.0333,0.9234,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.7581,0.0254,0.0162,0.0617,0.0194,0.0588,0.0092,0.0363,0.006,0.0334,0.9234,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.4905,0.1028,0.0589,0.11,0.0625,0.1066,0.0439,0.0073,0.0402,0.0038,0.9234,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.8221,0.1074,0.1259,0.1132,0.1249,0.1139,0.0185,0.0059,0.0176,0.0065,0.9234,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.0642,0.0393,0.06,0.0729,0.061,0.0728,0.0208,0.0336,0.0218,0.0335,0.9234,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.9143,0.1316,0.1467,0.2443,0.1538,0.2395,0.015,0.1126,0.0221,0.1079,0.9234,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.586,0.0289,0.0693,0.1203,0.0729,0.1171,0.0404,0.0914,0.0441,0.0883,0.9234,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-3.2769,0.0115,0.0,0.0594,0.0043,0.0563,0.0115,0.0478,0.0072,0.0447,0.9234,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.1327,0.0624,0.0092,0.078,0.0142,0.0742,0.0531,0.0157,0.0481,0.0119,0.9234,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.4355,0.0427,0.06,0.0747,0.0611,0.0741,0.0173,0.0319,0.0184,0.0314,0.9234,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.0824,0.0,0.0,0.095,0.0068,0.0891,0.0,0.095,0.0068,0.0891,0.9234,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-2.692,0.0,0.0,0.097,0.0069,0.0905,0.0,0.097,0.0069,0.0905,0.9234,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.4799,0.3718,0.4365,0.4949,0.4405,0.4892,0.0647,0.123,0.0687,0.1174,0.9234,0.0577
