model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.2765,0.0566,0.0,0.0741,0.0081,0.0693,0.0566,0.0176,0.0485,0.0127,0.8835,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.2299,0.052,0.0462,0.1325,0.0557,0.1276,0.0058,0.0805,0.0037,0.0756,0.8835,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.5855,0.1617,0.157,0.1784,0.1596,0.1788,0.0046,0.0168,0.0021,0.0171,0.8835,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.3091,0.0462,0.0831,0.1204,0.087,0.1161,0.037,0.0742,0.0408,0.07,0.8835,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.1963,0.0254,0.0,0.1326,0.0145,0.1242,0.0254,0.1072,0.0109,0.0988,0.8835,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.3699,0.1028,0.1085,0.1877,0.1172,0.1829,0.0058,0.085,0.0144,0.0801,0.8835,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.9006,0.1074,0.1016,0.1649,0.1087,0.1628,0.0058,0.0575,0.0014,0.0554,0.8835,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.2239,0.0393,0.0635,0.1538,0.0736,0.15,0.0242,0.1145,0.0343,0.1107,0.8835,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.3828,0.1316,0.261,0.2532,0.26,0.2525,0.1293,0.1215,0.1283,0.1208,0.8835,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.4736,0.0289,0.0335,0.1225,0.0434,0.1184,0.0046,0.0936,0.0145,0.0895,0.8835,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6407,0.0115,0.0323,0.2182,0.0528,0.2077,0.0208,0.2066,0.0412,0.1962,0.8835,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.8587,0.0624,0.0139,0.0558,0.0184,0.0532,0.0485,0.0065,0.0439,0.0091,0.8835,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.2826,0.0427,0.0497,0.1008,0.0554,0.099,0.0069,0.0581,0.0127,0.0563,0.8835,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.7949,0.0,0.0,0.1149,0.0125,0.1075,0.0,0.1149,0.0125,0.1075,0.8835,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.4643,0.0,0.0,0.0723,0.0079,0.0677,0.0,0.0723,0.0079,0.0677,0.8835,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.9222,0.3718,0.3649,0.3768,0.3665,0.3785,0.0069,0.005,0.0053,0.0067,0.8835,0.0577
