model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0001,0.5837,0.5112,0.5871,0.5146,0.5793,0.0726,0.0033,0.0691,0.0044,0.9494,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0781,0.6938,0.6492,0.6178,0.648,0.6241,0.0445,0.0759,0.0458,0.0696,0.9494,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3339,0.7524,0.6908,0.7124,0.6919,0.7134,0.0616,0.04,0.0605,0.039,0.9494,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0707,0.5876,0.5715,0.601,0.5729,0.5988,0.016,0.0134,0.0146,0.0112,0.9494,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8598,0.5327,0.5715,0.5516,0.5706,0.5536,0.0387,0.0188,0.0378,0.0209,0.9494,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5698,0.5992,0.6329,0.6332,0.6329,0.6329,0.0337,0.034,0.0337,0.0337,0.9494,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8972,0.707,0.6783,0.6564,0.6773,0.6571,0.0287,0.0506,0.0297,0.0499,0.9494,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0625,0.6122,0.5663,0.5851,0.5672,0.5839,0.0458,0.0271,0.0449,0.0282,0.9494,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9815,0.7389,0.7205,0.7316,0.7212,0.7337,0.0183,0.0073,0.0176,0.0051,0.9494,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.555,0.3336,0.3793,0.4587,0.3828,0.4487,0.0457,0.1252,0.0492,0.1151,0.9494,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.0997,0.4138,0.4511,0.3613,0.4469,0.3689,0.0373,0.0525,0.0331,0.0448,0.9494,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.999,0.4042,0.4015,0.5888,0.41,0.5688,0.0026,0.1846,0.0058,0.1646,0.9494,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4295,0.6606,0.6807,0.6261,0.6782,0.6315,0.0201,0.0345,0.0176,0.0291,0.9494,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1892,0.0774,0.0823,0.4072,0.0973,0.3774,0.0049,0.3297,0.0198,0.3,0.9494,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5088,0.2213,0.1447,0.4386,0.158,0.4092,0.0767,0.2173,0.0633,0.1879,0.9494,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5464,0.7442,0.6934,0.7413,0.6957,0.7387,0.0507,0.0029,0.0485,0.0054,0.9494,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.0001,0.7126,0.7002,0.6677,0.6993,0.6703,0.0125,0.045,0.0134,0.0423,0.9686,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.0781,0.7596,0.6303,0.6927,0.6321,0.6896,0.1293,0.0669,0.1274,0.07,0.9686,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.3339,0.8084,0.8496,0.7906,0.8478,0.7929,0.0412,0.0178,0.0394,0.0155,0.9686,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.0707,0.7241,0.7203,0.6619,0.7186,0.6648,0.0038,0.0622,0.0056,0.0594,0.9686,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.8598,0.6609,0.5967,0.6157,0.5973,0.6142,0.0642,0.0452,0.0636,0.0467,0.9686,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.5698,0.7079,0.7864,0.7129,0.7842,0.7162,0.0785,0.0051,0.0763,0.0084,0.9686,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-2.8972,0.761,0.7672,0.7346,0.7664,0.7389,0.0062,0.0264,0.0054,0.0221,0.9686,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.0625,0.7021,0.6983,0.6807,0.6978,0.6832,0.0038,0.0214,0.0043,0.0189,0.9686,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.9815,0.849,0.8487,0.7792,0.8466,0.7838,0.0003,0.0698,0.0024,0.0652,0.9686,0.045
openai/ada,BoolQ,BoolQ,1044,50,-1.555,0.5852,0.681,0.5268,0.6764,0.5343,0.0958,0.0585,0.0912,0.051,0.9686,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-3.0997,0.4674,0.5125,0.5114,0.5124,0.5116,0.045,0.044,0.045,0.0442,0.9686,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.999,0.777,0.8659,0.6697,0.8601,0.6806,0.0889,0.1073,0.0831,0.0964,0.9686,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,0.4295,0.8036,0.7308,0.6932,0.7297,0.6946,0.0728,0.1105,0.0739,0.1091,0.9686,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.1892,0.7107,0.796,0.4826,0.7866,0.4964,0.0852,0.2281,0.0758,0.2143,0.9686,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.5088,0.6236,0.6331,0.4982,0.6292,0.5067,0.0096,0.1254,0.0056,0.1169,0.9686,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.5464,0.8918,0.8927,0.7537,0.8885,0.7597,0.001,0.1381,0.0032,0.1321,0.9686,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0001,0.029,0.026,0.051,0.0317,0.0494,0.003,0.022,0.0027,0.0204,0.7563,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0781,0.052,0.0,0.0805,0.0186,0.0763,0.052,0.0285,0.0334,0.0243,0.7563,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3339,0.151,0.214,0.1965,0.2099,0.1972,0.063,0.0455,0.0589,0.0462,0.7563,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.0707,0.015,0.064,0.0881,0.0695,0.0866,0.049,0.0731,0.0545,0.0716,0.7563,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.8598,0.009,0.0,0.0609,0.0141,0.0578,0.009,0.0519,0.0051,0.0488,0.7563,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.5698,0.06,0.113,0.1211,0.1151,0.1217,0.053,0.0611,0.0551,0.0617,0.7563,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8972,0.133,0.085,0.1228,0.0936,0.1203,0.048,0.0102,0.0394,0.0127,0.7563,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0625,0.019,0.018,0.0767,0.0315,0.0735,0.001,0.0577,0.0125,0.0545,0.7563,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9815,0.344,0.349,0.3328,0.3456,0.3351,0.005,0.0112,0.0016,0.0089,0.7563,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-1.555,0.009,0.038,0.1231,0.0577,0.1187,0.029,0.1141,0.0487,0.1097,0.7563,0.05
