model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-2.8522,0.0681,0.112,0.0602,0.1083,0.0641,0.0439,0.008,0.0402,0.004,0.9234,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.0951,0.0993,0.1501,0.1455,0.1498,0.1459,0.0508,0.0462,0.0505,0.0466,0.9234,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-3.2721,0.0947,0.0381,0.0585,0.0396,0.0572,0.0566,0.0362,0.0551,0.0375,0.9234,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-3.8673,0.0566,0.0624,0.055,0.0618,0.0551,0.0058,0.0016,0.0052,0.0014,0.9234,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-3.5945,0.0346,0.0162,0.0298,0.0171,0.0289,0.0185,0.0049,0.0175,0.0057,0.9234,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.6049,0.0947,0.0878,0.0989,0.0887,0.0997,0.0069,0.0042,0.006,0.005,0.9234,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.0302,0.1224,0.1201,0.2244,0.1276,0.2178,0.0023,0.102,0.0052,0.0954,0.9234,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.0958,0.0439,0.06,0.0522,0.0594,0.0521,0.0162,0.0083,0.0156,0.0082,0.9234,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.2463,0.0958,0.1617,0.1005,0.1574,0.1059,0.0658,0.0046,0.0616,0.0101,0.9234,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-5.2677,0.0346,0.0162,0.0352,0.0175,0.0342,0.0185,0.0005,0.0171,0.0005,0.9234,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-4.3072,0.0069,0.0162,0.0582,0.0192,0.0559,0.0092,0.0513,0.0123,0.049,0.9234,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.8277,0.1028,0.1005,0.099,0.1003,0.0981,0.0023,0.0037,0.0025,0.0046,0.9234,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.6666,0.0785,0.0704,0.0647,0.0701,0.0665,0.0081,0.0138,0.0084,0.012,0.9234,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.0903,0.0635,0.0577,0.0582,0.0579,0.0603,0.0058,0.0053,0.0056,0.0032,0.9234,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.1311,0.1109,0.1316,0.1726,0.1346,0.1709,0.0208,0.0617,0.0238,0.0601,0.9234,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.4661,0.0889,0.1062,0.1075,0.1063,0.1071,0.0173,0.0186,0.0174,0.0182,0.9234,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.4407,0.1212,0.1178,0.1539,0.1204,0.1523,0.0035,0.0326,0.0008,0.0311,0.9234,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.1902,0.1478,0.1259,0.233,0.1337,0.2284,0.0219,0.0852,0.0141,0.0806,0.9234,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.0668,0.3245,0.2968,0.4025,0.3045,0.3983,0.0277,0.078,0.0199,0.0739,0.9234,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-4.8174,0.2194,0.2564,0.2581,0.2565,0.2587,0.037,0.0387,0.0371,0.0393,0.9234,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.8578,0.2783,0.2725,0.301,0.2746,0.2999,0.0058,0.0227,0.0037,0.0216,0.9234,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.2582,0.0831,0.0878,0.0951,0.0883,0.0953,0.0046,0.012,0.0052,0.0122,0.9234,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.4191,0.1397,0.0739,0.1281,0.0779,0.1257,0.0658,0.0116,0.0619,0.014,0.9234,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.4331,0.2771,0.2575,0.2598,0.2577,0.2595,0.0196,0.0173,0.0195,0.0176,0.9234,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.3526,0.1455,0.1097,0.1687,0.1141,0.1674,0.0358,0.0232,0.0314,0.0219,0.9234,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.1372,0.0231,0.0312,0.07,0.0339,0.0672,0.0081,0.0469,0.0108,0.0441,0.9234,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.2886,0.0346,0.0358,0.067,0.0381,0.0653,0.0012,0.0324,0.0034,0.0306,0.9234,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.7036,0.0658,0.0416,0.1031,0.046,0.0998,0.0242,0.0373,0.0198,0.034,0.9234,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.1075,0.6155,0.649,0.5376,0.6408,0.543,0.0335,0.0778,0.0254,0.0724,0.9234,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.1065,0.612,0.6709,0.563,0.6631,0.5685,0.0589,0.0491,0.051,0.0435,0.9234,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-3.8675,0.0127,0.0092,0.0511,0.0124,0.0499,0.0035,0.0384,0.0003,0.0372,0.9234,0.0577
