model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1832,0.5837,0.0131,0.588,0.1847,0.5873,0.5706,0.0042,0.3991,0.0035,0.7012,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0824,0.6938,0.0264,0.684,0.2228,0.6836,0.6673,0.0097,0.4709,0.0102,0.7012,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4152,0.7524,0.0131,0.7107,0.221,0.7088,0.7393,0.0417,0.5314,0.0436,0.7012,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8954,0.5876,0.0,0.5079,0.1513,0.5065,0.5876,0.0797,0.4362,0.0811,0.7012,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0264,0.5327,0.0212,0.5717,0.186,0.5725,0.5115,0.0389,0.3468,0.0398,0.7012,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.291,0.5992,0.0079,0.5639,0.1738,0.5631,0.5914,0.0353,0.4255,0.0362,0.7012,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.904,0.707,0.0264,0.7069,0.2299,0.7071,0.6805,0.0001,0.4771,0.0001,0.7012,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4207,0.6122,0.0264,0.586,0.1939,0.5867,0.5857,0.0261,0.4183,0.0255,0.7012,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2305,0.7389,0.0221,0.7365,0.2353,0.7357,0.7168,0.0024,0.5035,0.0032,0.7012,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.3981,0.3336,0.0,0.5667,0.1687,0.5645,0.3336,0.2331,0.1649,0.2309,0.7012,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-9.5896,0.4138,0.0177,0.3591,0.1202,0.3608,0.3961,0.0547,0.2935,0.053,0.7012,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2264,0.4042,0.0079,0.5553,0.1712,0.5546,0.3963,0.1511,0.2329,0.1504,0.7012,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.1661,0.6606,0.0264,0.5995,0.1979,0.6001,0.6342,0.0611,0.4628,0.0606,0.7012,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2602,0.0774,0.0015,0.4357,0.131,0.4349,0.0759,0.3582,0.0536,0.3575,0.7012,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.8606,0.2213,0.0199,0.7192,0.2284,0.7176,0.2014,0.4979,0.0071,0.4963,0.7012,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7459,0.7442,0.0291,0.5305,0.1792,0.5315,0.7151,0.2137,0.565,0.2127,0.7012,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-1.1832,0.7126,0.0604,0.6959,0.1912,0.6959,0.6523,0.0167,0.5214,0.0167,0.7941,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,0.0824,0.7596,0.0817,0.7679,0.2231,0.7686,0.6779,0.0083,0.5364,0.0091,0.7941,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.4152,0.8084,0.0604,0.7982,0.2122,0.7979,0.7481,0.0103,0.5962,0.0106,0.7941,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,0.8954,0.7241,0.0817,0.568,0.1821,0.5692,0.6424,0.1561,0.5421,0.155,0.7941,0.0038
