model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.6979,0.7609,0.794,0.7545,0.7759,0.7544,0.0331,0.0064,0.015,0.0065,0.5428,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.1004,0.8114,0.8003,0.7391,0.7734,0.7414,0.011,0.0723,0.038,0.07,0.5428,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.5885,0.6906,0.6251,0.6887,0.6525,0.685,0.0655,0.002,0.0381,0.0057,0.5428,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.5528,0.7845,0.8129,0.7571,0.7873,0.7569,0.0284,0.0274,0.0028,0.0277,0.5428,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.5646,0.8477,0.8658,0.7532,0.8172,0.7595,0.0182,0.0945,0.0304,0.0881,0.5428,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.5434,0.8437,0.854,0.7553,0.8113,0.7605,0.0103,0.0884,0.0325,0.0832,0.5428,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,1.1787,0.7758,0.8493,0.7419,0.8016,0.7449,0.0734,0.0339,0.0257,0.0309,0.5428,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.4945,0.7656,0.678,0.6888,0.6827,0.6883,0.0876,0.0767,0.0829,0.0773,0.5428,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,1.2334,0.7703,0.7316,0.7462,0.738,0.7455,0.0387,0.0241,0.0323,0.0248,0.5428,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,1.607,0.7901,0.7601,0.7628,0.7613,0.7628,0.03,0.0273,0.0288,0.0273,0.5428,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.7158,0.8666,0.8666,0.7672,0.8221,0.7692,0.0,0.0994,0.0446,0.0974,0.5428,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.8857,0.6819,0.7198,0.7199,0.7189,0.7178,0.0379,0.038,0.0369,0.0358,0.5428,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.2138,0.809,0.7624,0.7367,0.751,0.7374,0.0466,0.0723,0.058,0.0716,0.5428,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.75,0.8137,0.7924,0.7579,0.777,0.7586,0.0213,0.0559,0.0368,0.0551,0.5428,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,1.2033,0.8272,0.779,0.7451,0.7638,0.7458,0.0481,0.0821,0.0633,0.0813,0.5428,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.8426,0.8074,0.8414,0.7082,0.7822,0.7119,0.0339,0.0993,0.0252,0.0955,0.5428,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,1.2113,0.8335,0.8264,0.641,0.7419,0.6416,0.0071,0.1924,0.0916,0.1919,0.5428,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,1.2234,0.7814,0.7798,0.7411,0.7629,0.7429,0.0016,0.0403,0.0184,0.0384,0.5428,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,1.0788,0.7743,0.7435,0.7408,0.7424,0.7412,0.0308,0.0334,0.0318,0.0331,0.5428,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.1984,0.7348,0.7735,0.7548,0.7651,0.7551,0.0387,0.02,0.0303,0.0203,0.5428,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,1.6069,0.8129,0.7514,0.7558,0.753,0.7549,0.0616,0.0571,0.06,0.0581,0.5428,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.2349,0.7979,0.8571,0.732,0.8022,0.737,0.0592,0.066,0.0042,0.061,0.5428,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.5226,0.7569,0.7403,0.7713,0.7536,0.7694,0.0166,0.0144,0.0033,0.0125,0.5428,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.6447,0.6361,0.6314,0.7016,0.6624,0.6992,0.0047,0.0654,0.0262,0.063,0.5428,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,1.6747,0.8161,0.7924,0.7582,0.7766,0.7578,0.0237,0.0579,0.0395,0.0583,0.5428,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.3058,0.8106,0.8208,0.7547,0.7908,0.7552,0.0103,0.0559,0.0198,0.0554,0.5428,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,1.7811,0.8058,0.8106,0.7718,0.7934,0.7731,0.0047,0.034,0.0124,0.0328,0.5428,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.8331,0.7743,0.7253,0.689,0.709,0.6897,0.0489,0.0853,0.0652,0.0846,0.5428,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,1.1449,0.8098,0.854,0.753,0.8092,0.7561,0.0442,0.0568,0.0006,0.0537,0.5428,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.7496,0.5888,0.6598,0.7156,0.6848,0.7144,0.071,0.1268,0.096,0.1256,0.5428,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.7679,0.7664,0.7111,0.7374,0.7222,0.7353,0.0552,0.029,0.0442,0.0311,0.5428,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,1.5815,0.8295,0.8066,0.6716,0.7447,0.6712,0.0229,0.1579,0.0848,0.1583,0.5428,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,1.3877,0.8082,0.7695,0.7507,0.761,0.7508,0.0387,0.0575,0.0473,0.0574,0.5428,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,1.3363,0.764,0.749,0.7477,0.7482,0.7472,0.015,0.0163,0.0158,0.0168,0.5428,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,1.7676,0.8327,0.8264,0.6591,0.75,0.6594,0.0063,0.1736,0.0826,0.1733,0.5428,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,1.1638,0.7766,0.7348,0.7423,0.7382,0.7423,0.0418,0.0343,0.0384,0.0344,0.5428,0.0395
