model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.7031,0.8082,0.7779,0.8306,0.7835,0.8302,0.0303,0.0224,0.0247,0.022,0.8941,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.6191,0.8888,0.9087,0.8664,0.9043,0.8669,0.0199,0.0224,0.0155,0.0218,0.8941,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.8968,0.7671,0.7768,0.8005,0.7793,0.8002,0.0098,0.0334,0.0122,0.0331,0.8941,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.0312,0.8485,0.8584,0.8637,0.859,0.8637,0.0099,0.0152,0.0104,0.0151,0.8941,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.1184,0.8526,0.8441,0.8462,0.8443,0.8461,0.0086,0.0064,0.0083,0.0065,0.8941,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.1892,0.8568,0.8511,0.8545,0.8515,0.8545,0.0057,0.0023,0.0053,0.0023,0.8941,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.5173,0.8453,0.8545,0.8529,0.8544,0.8531,0.0092,0.0076,0.009,0.0077,0.8941,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.7667,0.8231,0.8464,0.8141,0.843,0.8143,0.0233,0.0091,0.0199,0.0089,0.8941,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.5661,0.8387,0.8191,0.837,0.8209,0.8368,0.0196,0.0017,0.0177,0.0019,0.8941,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,2.4597,0.8618,0.8809,0.8654,0.8793,0.8656,0.0191,0.0036,0.0175,0.0038,0.8941,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,2.718,0.8856,0.8609,0.8767,0.8625,0.8766,0.0247,0.0089,0.023,0.009,0.8941,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.4778,0.5793,0.4652,0.7468,0.495,0.7458,0.114,0.1676,0.0843,0.1665,0.8941,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,1.8472,0.8518,0.8502,0.8432,0.8495,0.8433,0.0016,0.0086,0.0023,0.0085,0.8941,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.4369,0.884,0.8788,0.8614,0.877,0.8617,0.0052,0.0226,0.007,0.0223,0.8941,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.9026,0.8505,0.8616,0.8603,0.8615,0.8604,0.0111,0.0098,0.0109,0.0099,0.8941,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.386,0.8257,0.8463,0.8439,0.8461,0.8439,0.0206,0.0182,0.0204,0.0182,0.8941,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,2.4948,0.884,0.9081,0.9015,0.9074,0.9014,0.0241,0.0175,0.0234,0.0174,0.8941,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.8746,0.8507,0.8724,0.8462,0.8697,0.8464,0.0217,0.0045,0.019,0.0043,0.8941,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.6276,0.8487,0.8566,0.8599,0.857,0.86,0.0079,0.0112,0.0082,0.0113,0.8941,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.2105,0.7593,0.7371,0.8319,0.7471,0.8313,0.0222,0.0726,0.0122,0.072,0.8941,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,2.4184,0.8717,0.8675,0.8634,0.867,0.8634,0.0043,0.0084,0.0047,0.0083,0.8941,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,1.6412,0.8211,0.8826,0.8405,0.8782,0.8409,0.0615,0.0195,0.0571,0.0198,0.8941,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.3664,0.766,0.7559,0.8315,0.7639,0.8308,0.0101,0.0655,0.0021,0.0649,0.8941,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.6132,0.655,0.686,0.7704,0.6949,0.7698,0.031,0.1154,0.0398,0.1148,0.8941,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,2.4787,0.8713,0.8751,0.8707,0.8747,0.8708,0.0038,0.0006,0.0033,0.0005,0.8941,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,2.0331,0.884,0.8619,0.8802,0.8638,0.88,0.0221,0.0038,0.0202,0.004,0.8941,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,2.4022,0.8515,0.8665,0.8668,0.8665,0.8668,0.0149,0.0153,0.015,0.0153,0.8941,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,1.133,0.8046,0.8143,0.8117,0.814,0.8117,0.0097,0.0071,0.0094,0.0071,0.8941,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,1.5995,0.8342,0.8222,0.8516,0.8253,0.8513,0.0119,0.0174,0.0089,0.0171,0.8941,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.4106,0.5246,0.511,0.7286,0.5339,0.7274,0.0136,0.204,0.0093,0.2028,0.8941,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,1.6249,0.8117,0.7889,0.8166,0.7918,0.8164,0.0228,0.0049,0.0199,0.0047,0.8941,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,2.7803,0.8849,0.9081,0.9049,0.9077,0.9048,0.0232,0.02,0.0229,0.0199,0.8941,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,2.0694,0.8643,0.8594,0.8551,0.8589,0.8552,0.0049,0.0091,0.0053,0.0091,0.8941,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,1.8314,0.8231,0.8448,0.847,0.845,0.8471,0.0216,0.0239,0.0219,0.0239,0.8941,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,2.8852,0.8846,0.9081,0.9054,0.9078,0.9052,0.0235,0.0208,0.0232,0.0206,0.8941,0.005
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,50,1.8075,0.8467,0.8608,0.8481,0.8595,0.8482,0.014,0.0013,0.0127,0.0014,0.8941,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,2.1094,0.8759,0.8812,0.8713,0.8802,0.8715,0.0053,0.0046,0.0043,0.0044,0.8941,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,3.1334,0.883,0.9003,0.9094,0.9013,0.9092,0.0173,0.0264,0.0183,0.0262,0.8941,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,1.6066,0.8477,0.8423,0.8471,0.8428,0.8471,0.0055,0.0006,0.005,0.0006,0.8941,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.8952,0.8343,0.8289,0.8352,0.8296,0.8352,0.0054,0.0009,0.0047,0.0009,0.8941,0.005
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,50,2.3236,0.8664,0.8542,0.8653,0.8554,0.8652,0.0121,0.0011,0.011,0.0011,0.8941,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,1.7909,0.8285,0.8232,0.8398,0.825,0.8398,0.0053,0.0112,0.0035,0.0112,0.8941,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,1.7727,0.849,0.8379,0.8483,0.839,0.8482,0.0112,0.0007,0.0101,0.0009,0.8941,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,1.4085,0.8488,0.8377,0.8175,0.8356,0.8176,0.0112,0.0313,0.0133,0.0312,0.8941,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.7061,0.7511,0.7414,0.7865,0.7461,0.786,0.0098,0.0354,0.005,0.0348,0.8941,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,1.906,0.83,0.8478,0.8408,0.8471,0.8409,0.0178,0.0108,0.0171,0.0109,0.8941,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,2.8869,0.8658,0.8576,0.8689,0.8588,0.8688,0.0082,0.0031,0.007,0.003,0.8941,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,50,1.863,0.8473,0.8401,0.8439,0.8405,0.8439,0.0073,0.0034,0.0069,0.0035,0.8941,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,0.4466,0.6169,0.6607,0.7309,0.6681,0.7302,0.0438,0.114,0.0512,0.1133,0.8941,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.4395,0.6818,0.6452,0.7291,0.654,0.7286,0.0366,0.0473,0.0278,0.0467,0.8941,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,2.2907,0.862,0.8683,0.865,0.8679,0.8652,0.0063,0.0031,0.0059,0.0032,0.8941,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,1.2361,0.8352,0.8081,0.8056,0.8078,0.8056,0.0271,0.0296,0.0274,0.0296,0.8941,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,1.1047,0.764,0.7435,0.8071,0.7502,0.8066,0.0205,0.0431,0.0138,0.0426,0.8941,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,1.3104,0.7741,0.7618,0.8295,0.7689,0.829,0.0123,0.0553,0.0052,0.0548,0.8941,0.005
