model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,2.6587,0.7609,0.0663,0.7774,0.5753,0.7768,0.6946,0.0166,0.1855,0.016,0.2835,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,2.116,0.8114,0.0606,0.7885,0.5818,0.7881,0.7508,0.0228,0.2296,0.0233,0.2835,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,1.1156,0.6906,0.0606,0.7497,0.554,0.7492,0.63,0.0591,0.1366,0.0586,0.2835,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,2.0247,0.7845,0.0817,0.7649,0.5714,0.7652,0.7028,0.0197,0.2131,0.0193,0.2835,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,3.882,0.8477,0.0817,0.8213,0.6117,0.8214,0.7659,0.0264,0.236,0.0263,0.2835,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,4.9433,0.8437,0.0817,0.8284,0.6167,0.8284,0.762,0.0154,0.227,0.0153,0.2835,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,2.1233,0.7758,0.0817,0.7856,0.5861,0.7857,0.6941,0.0097,0.1897,0.0099,0.2835,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,4,1.2149,0.7656,0.0606,0.7135,0.5282,0.7133,0.705,0.0521,0.2374,0.0523,0.2835,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,4,4.6191,0.7703,0.0817,0.7811,0.5828,0.7812,0.6886,0.0108,0.1875,0.0108,0.2835,0.0032
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,4,4.4393,0.7901,0.0817,0.8026,0.5983,0.8028,0.7083,0.0125,0.1917,0.0127,0.2835,0.0032
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,4,4.7116,0.8666,0.0817,0.7619,0.5691,0.762,0.7849,0.1047,0.2975,0.1047,0.2835,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,1.0986,0.6819,0.0606,0.7272,0.538,0.7269,0.6214,0.0452,0.144,0.045,0.2835,0.0032
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,4,5.7217,0.809,0.0817,0.8144,0.6069,0.8147,0.7273,0.0054,0.2021,0.0057,0.2835,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,4.0293,0.8137,0.0817,0.808,0.6022,0.8082,0.732,0.0057,0.2115,0.0055,0.2835,0.0032
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,3.3297,0.8272,0.0606,0.7927,0.5847,0.7921,0.7666,0.0344,0.2424,0.035,0.2835,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,3.1275,0.8074,0.0817,0.7867,0.5869,0.7869,0.7257,0.0207,0.2205,0.0205,0.2835,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,4,588.1584,0.8335,0.0663,0.8277,0.6118,0.8277,0.7672,0.0058,0.2217,0.0058,0.2835,0.0032
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,4,2.8386,0.7814,0.0606,0.7963,0.5873,0.7957,0.7208,0.015,0.1941,0.0144,0.2835,0.0032
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,4,3.6466,0.7743,0.0817,0.7841,0.5854,0.7847,0.6925,0.0098,0.1889,0.0105,0.2835,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,4,0.8414,0.7348,0.0817,0.7252,0.5433,0.7259,0.6531,0.0096,0.1916,0.0089,0.2835,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,4,3.2116,0.8129,0.0817,0.7563,0.5651,0.7564,0.7312,0.0566,0.2478,0.0565,0.2835,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,5.85,0.7979,0.0606,0.8264,0.6087,0.8257,0.7374,0.0285,0.1892,0.0277,0.2835,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,4,1.7953,0.7569,0.0817,0.6861,0.5151,0.6866,0.6752,0.0708,0.2418,0.0703,0.2835,0.0032
