model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.8975,0.8082,0.7766,0.8006,0.7768,0.8004,0.0316,0.0076,0.0314,0.0078,0.9947,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.742,0.8888,0.8829,0.8381,0.8827,0.8385,0.0059,0.0507,0.0061,0.0503,0.9947,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.4202,0.7671,0.7611,0.7788,0.7612,0.7785,0.006,0.0117,0.0059,0.0115,0.9947,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-3.9274,0.8485,0.8511,0.8476,0.8511,0.8475,0.0026,0.001,0.0026,0.001,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-2.7173,0.8526,0.8536,0.8496,0.8536,0.8496,0.001,0.003,0.001,0.003,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-3.7992,0.8568,0.8546,0.8485,0.8546,0.8486,0.0022,0.0083,0.0022,0.0082,0.9947,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-2.1251,0.8453,0.8448,0.8214,0.8446,0.8216,0.0006,0.0239,0.0007,0.0237,0.9947,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.1452,0.8231,0.8563,0.8138,0.8561,0.8142,0.0332,0.0094,0.0329,0.0089,0.9947,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-2.5054,0.8387,0.8174,0.8313,0.8174,0.8312,0.0213,0.0074,0.0212,0.0075,0.9947,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-3.8907,0.8618,0.8656,0.8622,0.8655,0.8622,0.0038,0.0004,0.0038,0.0004,0.9947,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-2.7138,0.8856,0.9027,0.8658,0.9025,0.8662,0.0171,0.0198,0.0169,0.0194,0.9947,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-0.7698,0.5793,0.5392,0.6399,0.5398,0.6395,0.04,0.0606,0.0395,0.0602,0.9947,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-5.8014,0.8518,0.8489,0.8476,0.8489,0.8475,0.0029,0.0042,0.0029,0.0043,0.9947,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-2.5894,0.884,0.8962,0.8585,0.896,0.8588,0.0122,0.0255,0.0121,0.0252,0.9947,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-2.098,0.8505,0.8616,0.84,0.8615,0.8402,0.0111,0.0105,0.0109,0.0103,0.9947,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-1.6866,0.8257,0.8783,0.8196,0.878,0.82,0.0526,0.0062,0.0523,0.0057,0.9947,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-1569.9899,0.884,0.8886,0.8831,0.8885,0.8831,0.0046,0.0009,0.0046,0.0009,0.9947,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.6703,0.8507,0.8693,0.8341,0.8692,0.8344,0.0186,0.0166,0.0184,0.0164,0.9947,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-2.4621,0.8487,0.8482,0.8322,0.8482,0.8324,0.0005,0.0165,0.0006,0.0163,0.9947,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-1.0812,0.7593,0.7105,0.7744,0.7108,0.7739,0.0488,0.015,0.0485,0.0146,0.9947,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-5.4657,0.8717,0.8979,0.8694,0.8978,0.8696,0.0262,0.0023,0.026,0.0022,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-2.0405,0.8211,0.8496,0.854,0.8497,0.854,0.0286,0.0329,0.0286,0.0329,0.9947,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-2.3839,0.766,0.7812,0.7902,0.7813,0.7902,0.0152,0.0242,0.0153,0.0242,0.9947,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.9249,0.655,0.6117,0.6994,0.6122,0.6988,0.0433,0.0444,0.0429,0.0438,0.9947,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-7.0692,0.8713,0.8897,0.8659,0.8895,0.866,0.0183,0.0054,0.0182,0.0053,0.9947,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,-2.2252,0.884,0.8899,0.853,0.8897,0.8533,0.0059,0.031,0.0057,0.0307,0.9947,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-2.3602,0.8515,0.8596,0.8319,0.8594,0.8321,0.0081,0.0196,0.0079,0.0194,0.9947,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.5728,0.8046,0.8185,0.7925,0.8183,0.7928,0.0138,0.0121,0.0137,0.0119,0.9947,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-2.946,0.8342,0.8441,0.8376,0.844,0.8376,0.0099,0.0034,0.0098,0.0034,0.9947,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.6094,0.5246,0.4804,0.6184,0.4811,0.6175,0.0442,0.0938,0.0435,0.0929,0.9947,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-3.1074,0.8117,0.803,0.8248,0.8031,0.8246,0.0087,0.0131,0.0086,0.0129,0.9947,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,-8.7002,0.8849,0.8886,0.8837,0.8885,0.8837,0.0037,0.0012,0.0037,0.0012,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-8.0511,0.8643,0.8711,0.8609,0.8711,0.8609,0.0069,0.0033,0.0068,0.0034,0.9947,0.005
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,50,-3.2531,0.8231,0.8119,0.8292,0.812,0.8291,0.0113,0.0061,0.0112,0.0059,0.9947,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-1569.9899,0.8846,0.8886,0.8831,0.8885,0.8831,0.004,0.0015,0.004,0.0015,0.9947,0.005
