model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,-0.5916,0.26,0.0806,0.2326,0.1944,0.2346,0.1794,0.0274,0.0656,0.0254,0.2612,0.014
amazon/nova-pro-v1:0,MedQA,MedQA,1000,14,3.6258,0.793,0.2451,0.7303,0.6041,0.7311,0.5479,0.0627,0.1889,0.0619,0.2612,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,0.4398,0.548,0.1636,0.5337,0.437,0.5337,0.3844,0.0143,0.111,0.0143,0.2612,0.014
cohere/command-r,MedQA,MedQA,1000,14,1.2114,0.531,0.1347,0.5401,0.4335,0.5391,0.3963,0.0091,0.0975,0.0081,0.2612,0.014
databricks/dbrx-instruct,MedQA,MedQA,1000,14,-0.9855,0.68,0.2451,0.6506,0.546,0.6524,0.4349,0.0294,0.134,0.0276,0.2612,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,2.289,0.811,0.2285,0.7684,0.6275,0.7685,0.5825,0.0426,0.1835,0.0425,0.2612,0.014
google/gemini-1.5-flash-001,MedQA,MedQA,1000,14,1.1567,0.656,0.2373,0.6922,0.5742,0.6934,0.4187,0.0362,0.0818,0.0374,0.2612,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,1.6792,0.723,0.2221,0.7115,0.5842,0.7122,0.5009,0.0115,0.1388,0.0108,0.2612,0.014
google/text-unicorn@001,MedQA,MedQA,1000,14,-1.3643,0.681,0.169,0.6062,0.4918,0.6059,0.512,0.0748,0.1892,0.0751,0.2612,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,1.8224,0.699,0.1822,0.5068,0.4228,0.5079,0.5168,0.1922,0.2762,0.1911,0.2612,0.014
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,14,-1.0164,0.651,0.2297,0.6588,0.5484,0.6611,0.4213,0.0078,0.1026,0.0101,0.2612,0.014
mistralai/mistral-small-2402,MedQA,MedQA,1000,14,-4.1419,0.605,0.1606,0.5326,0.4361,0.5335,0.4444,0.0724,0.1689,0.0715,0.2612,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,1.8358,0.708,0.2373,0.711,0.5879,0.7119,0.4707,0.003,0.1201,0.0039,0.2612,0.014
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,14,2.9835,0.634,0.1523,0.6284,0.5031,0.6271,0.4817,0.0056,0.1309,0.0069,0.2612,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,2.9543,0.817,0.3058,0.8717,0.7248,0.8729,0.5112,0.0547,0.0922,0.0559,0.2612,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,2.723,0.817,0.2397,0.7563,0.6214,0.7563,0.5773,0.0607,0.1956,0.0607,0.2612,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,2.2611,0.664,0.2297,0.7014,0.5786,0.702,0.4343,0.0374,0.0854,0.038,0.2612,0.014
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,14,0.5374,0.577,0.0869,0.4579,0.3594,0.4557,0.4901,0.1191,0.2176,0.1213,0.2612,0.014
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,14,0.0969,0.552,0.1599,0.4901,0.4045,0.4909,0.3921,0.0619,0.1475,0.0611,0.2612,0.014
