model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,27.4303,0.4709,0.3261,0.6221,0.4786,0.6189,0.1448,0.1512,0.0077,0.148,0.4792,0.0185
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,10.3477,0.6852,0.4942,0.6915,0.5969,0.6915,0.191,0.0063,0.0882,0.0063,0.4792,0.0185
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1466.6242,0.4603,0.2479,0.4415,0.3487,0.4415,0.2124,0.0188,0.1116,0.0188,0.4792,0.0185
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-27.067,0.3862,0.3028,0.543,0.4275,0.5423,0.0834,0.1568,0.0413,0.156,0.4792,0.0185
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1503.8398,0.4101,0.2479,0.4126,0.3337,0.4126,0.1621,0.0025,0.0764,0.0025,0.4792,0.0185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,136.0136,0.4153,0.2213,0.4323,0.3312,0.4323,0.194,0.017,0.0842,0.017,0.4792,0.0185
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,15.4566,0.3254,0.1581,0.4045,0.2864,0.4045,0.1673,0.0792,0.039,0.0792,0.4792,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-42.9305,0.3571,0.3111,0.5541,0.4377,0.5541,0.046,0.197,0.0805,0.197,0.4792,0.0185
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-774.5416,0.3042,0.208,0.4162,0.3164,0.4162,0.0962,0.112,0.0122,0.112,0.4792,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-147.1316,0.2593,0.0,0.217,0.113,0.217,0.2593,0.0423,0.1463,0.0423,0.4792,0.0185
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-42.9305,0.2646,0.3111,0.5541,0.4377,0.5541,0.0466,0.2896,0.1731,0.2896,0.4792,0.0185
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-487.9093,0.2566,0.3111,0.523,0.4214,0.523,0.0545,0.2663,0.1648,0.2663,0.4792,0.0185
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-12615.9219,0.3175,0.0399,0.3915,0.223,0.3915,0.2775,0.0741,0.0944,0.0741,0.4792,0.0185
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,921.0882,0.3862,0.2213,0.3361,0.2811,0.3361,0.1649,0.0502,0.1052,0.0502,0.4792,0.0185
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-104.5878,0.3122,0.0,0.1928,0.1004,0.1928,0.3122,0.1194,0.2118,0.1194,0.4792,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-185.4444,0.4074,0.0948,0.3383,0.2216,0.3383,0.3126,0.0691,0.1858,0.0691,0.4792,0.0185
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.1213,0.6931,0.4692,0.6292,0.5525,0.6292,0.2239,0.0639,0.1406,0.0639,0.4792,0.0185
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-961.285,0.4735,0.4077,0.6545,0.5362,0.6545,0.0659,0.1809,0.0626,0.1809,0.4792,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,10.123,0.7037,0.5341,0.7234,0.6327,0.7234,0.1696,0.0197,0.071,0.0197,0.4792,0.0185
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-41.2616,0.4418,0.4293,0.5388,0.4863,0.5388,0.0125,0.097,0.0445,0.097,0.4792,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,21929.7351,0.373,0.1265,0.3016,0.2177,0.3016,0.2466,0.0714,0.1554,0.0714,0.4792,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-185.4444,0.4339,0.0948,0.3383,0.2216,0.3383,0.339,0.0955,0.2122,0.0955,0.4792,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-44.9525,0.3254,0.1581,0.3885,0.278,0.3885,0.1673,0.0631,0.0474,0.0631,0.4792,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-185.4444,0.4101,0.0948,0.3383,0.2216,0.3383,0.3152,0.0717,0.1884,0.0717,0.4792,0.0185
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,10.3477,0.6296,0.4942,0.6915,0.5969,0.6915,0.1355,0.0619,0.0327,0.0619,0.4792,0.0185
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-11.702,0.4762,0.1997,0.6338,0.4241,0.6306,0.2765,0.1576,0.0521,0.1544,0.4792,0.0185
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,12.4095,0.4947,0.2612,0.5581,0.4142,0.5549,0.2335,0.0634,0.0805,0.0602,0.4792,0.0185
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.594,0.3783,0.0948,0.3601,0.233,0.3601,0.2835,0.0182,0.1453,0.0182,0.4792,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-16.7212,0.3995,0.4293,0.5692,0.5021,0.5692,0.0298,0.1697,0.1027,0.1697,0.4792,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-9.1739,0.4048,0.0948,0.3893,0.2472,0.3874,0.3099,0.0155,0.1576,0.0174,0.4792,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-10.7968,0.418,0.1348,0.5246,0.3362,0.5216,0.2832,0.1067,0.0818,0.1036,0.4792,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,136.0136,0.3757,0.2213,0.4323,0.3312,0.4323,0.1544,0.0566,0.0445,0.0566,0.4792,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-119.294,0.381,0.0948,0.3628,0.2344,0.3628,0.2861,0.0181,0.1465,0.0181,0.4792,0.0185
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-185.4444,0.4392,0.0948,0.3383,0.2216,0.3383,0.3443,0.1008,0.2175,0.1008,0.4792,0.0185
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,136.0136,0.3704,0.2213,0.4323,0.3312,0.4323,0.1491,0.0619,0.0392,0.0619,0.4792,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,62.4018,0.3307,0.1681,0.4729,0.3268,0.4729,0.1626,0.1422,0.0039,0.1422,0.4792,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.1213,0.6376,0.4692,0.6292,0.5525,0.6292,0.1683,0.0084,0.0851,0.0084,0.4792,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-16.7212,0.5476,0.4293,0.5692,0.5021,0.5692,0.1183,0.0215,0.0455,0.0215,0.4792,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-208.8023,0.3889,0.1348,0.3932,0.2693,0.3932,0.2541,0.0043,0.1196,0.0043,0.4792,0.0185
