model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8012,0.3844,0.381,0.5058,0.4559,0.5043,0.0034,0.1215,0.0715,0.1199,0.3925,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.702,0.7866,0.895,0.6928,0.7734,0.6948,0.1084,0.0938,0.0132,0.0918,0.3925,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.5509,0.4179,0.6134,0.4302,0.5034,0.4324,0.1955,0.0123,0.0856,0.0145,0.3925,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6873,0.4179,0.505,0.3701,0.4242,0.372,0.0872,0.0478,0.0063,0.0459,0.3925,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5887,0.3084,0.3184,0.2323,0.2663,0.2326,0.0101,0.0761,0.0421,0.0757,0.3925,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5844,0.3318,0.1765,0.2515,0.2217,0.2508,0.1553,0.0804,0.1102,0.081,0.3925,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,23.9427,0.4737,0.6022,0.527,0.5569,0.5276,0.1285,0.0532,0.0831,0.0538,0.3925,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7473,0.2715,0.3855,0.4372,0.4167,0.4369,0.114,0.1657,0.1452,0.1654,0.3925,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9823,0.2492,0.2112,0.2413,0.2292,0.2408,0.038,0.0078,0.02,0.0084,0.3925,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4627,0.2726,0.2726,0.3066,0.2932,0.3064,0.0,0.034,0.0205,0.0338,0.3925,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0729,0.2838,0.3553,0.3321,0.3416,0.3327,0.0715,0.0483,0.0578,0.0489,0.3925,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7882,0.238,0.238,0.225,0.2301,0.2251,0.0,0.013,0.0079,0.0129,0.3925,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9401,0.2302,0.2101,0.2533,0.2361,0.2529,0.0201,0.0231,0.0059,0.0227,0.3925,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9408,0.3508,0.4134,0.3609,0.3823,0.3622,0.0626,0.0101,0.0314,0.0113,0.3925,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.7215,0.2425,0.2425,0.2507,0.2474,0.2507,0.0,0.0083,0.005,0.0082,0.3925,0.0112
