model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-296.3453,0.4709,0.4759,0.6767,0.5153,0.6767,0.005,0.2058,0.0444,0.2058,0.8038,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,28.9772,0.6852,0.5807,0.7102,0.6061,0.7102,0.1045,0.025,0.0791,0.025,0.8038,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,629.9391,0.4603,0.3394,0.5794,0.3865,0.5794,0.1209,0.1191,0.0738,0.1191,0.8038,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-3.3802,0.3862,0.4443,0.5773,0.4703,0.5768,0.058,0.1911,0.084,0.1906,0.8038,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-3.3802,0.4101,0.4443,0.5773,0.4703,0.5768,0.0342,0.1673,0.0602,0.1668,0.8038,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-44.3404,0.4153,0.3028,0.5997,0.3611,0.5997,0.1125,0.1843,0.0543,0.1843,0.8038,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,334.5239,0.3254,0.0998,0.3129,0.1416,0.3129,0.2256,0.0125,0.1838,0.0125,0.8038,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,356.3236,0.3571,0.2146,0.4421,0.2593,0.4421,0.1425,0.085,0.0979,0.085,0.8038,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-14.4096,0.3042,0.1148,0.3062,0.1524,0.3062,0.1894,0.002,0.1519,0.002,0.8038,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,12.5584,0.2593,0.1148,0.3106,0.1533,0.3111,0.1445,0.0513,0.1059,0.0518,0.8038,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.5661,0.2646,0.1631,0.2667,0.1836,0.268,0.1015,0.0021,0.0809,0.0034,0.8038,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.7511,0.2566,0.1631,0.3235,0.1949,0.3251,0.0936,0.0669,0.0618,0.0685,0.8038,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-68.1913,0.3175,0.1148,0.3343,0.1579,0.3343,0.2027,0.0169,0.1596,0.0169,0.8038,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-44.3404,0.3862,0.3028,0.5997,0.3611,0.5997,0.0834,0.2134,0.0252,0.2134,0.8038,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.2745,0.3122,0.1564,0.5095,0.2251,0.5064,0.1558,0.1974,0.0871,0.1942,0.8038,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,52.084,0.4074,0.1664,0.463,0.2246,0.463,0.241,0.0556,0.1828,0.0556,0.8038,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,28.9772,0.6931,0.5807,0.7102,0.6061,0.7102,0.1124,0.0171,0.087,0.0171,0.8038,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,629.9391,0.4735,0.3394,0.5794,0.3865,0.5794,0.1341,0.1059,0.087,0.1059,0.8038,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,28.9772,0.7037,0.5807,0.7102,0.6061,0.7102,0.123,0.0065,0.0976,0.0065,0.8038,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-44.3404,0.4418,0.3028,0.5997,0.3611,0.5997,0.139,0.1579,0.0807,0.1579,0.8038,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-13.6164,0.373,0.3611,0.4778,0.3838,0.4769,0.012,0.1048,0.0108,0.1039,0.8038,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-2.3356,0.4339,0.2712,0.5977,0.3349,0.5959,0.1626,0.1638,0.0989,0.1621,0.8038,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,334.5239,0.3254,0.0998,0.3129,0.1416,0.3129,0.2256,0.0125,0.1838,0.0125,0.8038,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,52.084,0.4101,0.1664,0.463,0.2246,0.463,0.2437,0.0529,0.1855,0.0529,0.8038,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,28.9772,0.6296,0.5807,0.7102,0.6061,0.7102,0.0489,0.0806,0.0235,0.0806,0.8038,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-56.1299,0.4762,0.3394,0.4506,0.3612,0.4506,0.1368,0.0256,0.115,0.0256,0.8038,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-44.3404,0.4947,0.3028,0.5997,0.3611,0.5997,0.1919,0.105,0.1336,0.105,0.8038,0.0159
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-56.1299,0.3783,0.3394,0.4506,0.3612,0.4506,0.0389,0.0723,0.0171,0.0723,0.8038,0.0159
