model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1265,0.4709,0.4392,0.6132,0.499,0.6093,0.0317,0.1423,0.0282,0.1384,0.648,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.1891,0.6852,0.455,0.5589,0.4908,0.5568,0.2302,0.1263,0.1943,0.1284,0.648,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4108,0.4603,0.2751,0.4271,0.3271,0.4228,0.1852,0.0332,0.1332,0.0376,0.648,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.809,0.3862,0.2698,0.4521,0.3336,0.4509,0.1164,0.0659,0.0527,0.0646,0.648,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4399,0.4101,0.3095,0.2714,0.2959,0.2708,0.1005,0.1387,0.1142,0.1392,0.648,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.6734,0.4153,0.3386,0.4501,0.3775,0.4492,0.0767,0.0347,0.0378,0.0338,0.648,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7784.3615,0.3254,0.2751,0.4071,0.3216,0.4071,0.0503,0.0817,0.0038,0.0817,0.648,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1843,0.3571,0.5238,0.5749,0.5409,0.5723,0.1667,0.2177,0.1837,0.2151,0.648,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.8211,0.3042,0.1931,0.2301,0.2052,0.2274,0.1111,0.0741,0.0991,0.0769,0.648,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,179.586,0.2593,0.2063,0.3249,0.2481,0.3249,0.0529,0.0656,0.0112,0.0656,0.648,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3918,0.2646,0.2487,0.3723,0.2908,0.3684,0.0159,0.1078,0.0263,0.1038,0.648,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.9566,0.2566,0.2487,0.3141,0.2712,0.3127,0.0079,0.0575,0.0146,0.0561,0.648,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4258,0.3175,0.1931,0.2495,0.2121,0.2471,0.1243,0.068,0.1053,0.0703,0.648,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7016,0.3862,0.5106,0.5379,0.5195,0.5359,0.1243,0.1516,0.1333,0.1497,0.648,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7392,0.3122,0.2354,0.3194,0.2647,0.3187,0.0767,0.0072,0.0474,0.0065,0.648,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.6734,0.4074,0.3386,0.4501,0.3775,0.4492,0.0688,0.0427,0.0299,0.0418,0.648,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.5861,0.6931,0.6746,0.6155,0.6543,0.6169,0.0185,0.0776,0.0388,0.0762,0.648,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9454,0.4735,0.4868,0.4336,0.468,0.4335,0.0132,0.04,0.0055,0.04,0.648,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9357,0.7037,0.6746,0.7143,0.6884,0.7139,0.0291,0.0106,0.0153,0.0102,0.648,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5168,0.4418,0.5714,0.5327,0.5579,0.5329,0.1296,0.0909,0.1161,0.0911,0.648,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3864,0.373,0.2751,0.3709,0.3081,0.3689,0.0979,0.0021,0.0649,0.0042,0.648,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.7299,0.4339,0.209,0.4394,0.2889,0.436,0.2249,0.0056,0.145,0.0021,0.648,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3971,0.3254,0.3386,0.442,0.3739,0.439,0.0132,0.1166,0.0485,0.1136,0.648,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.6734,0.4101,0.3386,0.4501,0.3775,0.4492,0.0714,0.04,0.0325,0.0391,0.648,0.0265
