model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.3159,0.3944,0.381,0.3726,0.3759,0.3726,0.0134,0.0218,0.0185,0.0218,0.3925,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.3159,0.4011,0.381,0.3726,0.3759,0.3726,0.0201,0.0285,0.0252,0.0285,0.3925,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8082,0.4011,0.3441,0.4562,0.412,0.4558,0.057,0.0551,0.0108,0.0547,0.3925,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0701,0.3609,0.4134,0.344,0.3721,0.3454,0.0525,0.0169,0.0112,0.0155,0.3925,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,42.1288,0.2212,0.2469,0.2519,0.2499,0.2519,0.0257,0.0306,0.0287,0.0306,0.3925,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3847,0.2525,0.2101,0.2787,0.2511,0.2776,0.0425,0.0262,0.0014,0.0251,0.3925,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-19.4221,0.2547,0.238,0.2994,0.2753,0.2994,0.0168,0.0447,0.0206,0.0447,0.3925,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0205,0.238,0.238,0.3951,0.3334,0.395,0.0,0.1571,0.0954,0.157,0.3925,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,51.3278,0.2436,0.1598,0.2468,0.2126,0.2468,0.0838,0.0032,0.0309,0.0032,0.3925,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1645,0.4335,0.381,0.4345,0.4128,0.4334,0.0525,0.001,0.0207,0.0001,0.3925,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3252,0.257,0.2425,0.2861,0.2689,0.2859,0.0145,0.0291,0.0119,0.029,0.3925,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2809,0.3743,0.3441,0.4159,0.3872,0.415,0.0302,0.0416,0.0129,0.0407,0.3925,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-20.6041,0.238,0.238,0.2502,0.2454,0.2502,0.0,0.0122,0.0074,0.0122,0.3925,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5822,0.2581,0.2425,0.2408,0.2414,0.2408,0.0156,0.0173,0.0167,0.0173,0.3925,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-137.8884,0.2402,0.2425,0.2579,0.2519,0.2579,0.0022,0.0177,0.0116,0.0177,0.3925,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.0033,0.2436,0.2469,0.3488,0.3087,0.3485,0.0034,0.1052,0.0651,0.105,0.3925,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3709,0.2581,0.2101,0.3106,0.2706,0.3097,0.048,0.0525,0.0125,0.0516,0.3925,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5259,0.2872,0.3441,0.3584,0.3526,0.3581,0.057,0.0713,0.0655,0.071,0.3925,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-15.733,0.2693,0.238,0.2674,0.2558,0.2674,0.0313,0.0019,0.0134,0.0019,0.3925,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.5921,0.2413,0.2425,0.2509,0.2476,0.2509,0.0011,0.0096,0.0063,0.0096,0.3925,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0872,0.2514,0.0927,0.1397,0.1209,0.1391,0.1587,0.1117,0.1305,0.1123,0.3925,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-108.6503,0.2737,0.2726,0.3933,0.3459,0.3933,0.0011,0.1196,0.0722,0.1196,0.3925,0.0112
