model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6173,0.8197,0.8243,0.6831,0.7547,0.6843,0.0047,0.1365,0.0649,0.1353,0.5029,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7545,0.8607,0.8425,0.6879,0.7663,0.6893,0.0182,0.1727,0.0944,0.1714,0.5029,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0764,0.888,0.8922,0.7897,0.8418,0.7909,0.0042,0.0983,0.0462,0.0971,0.5029,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2771,0.819,0.7986,0.7565,0.7777,0.7565,0.0203,0.0625,0.0413,0.0625,0.5029,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5724,0.8435,0.8312,0.77,0.8009,0.7702,0.0122,0.0734,0.0426,0.0733,0.5029,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3688,0.81,0.8074,0.6641,0.7367,0.6651,0.0026,0.1459,0.0733,0.1449,0.5029,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7939,0.8533,0.8708,0.8067,0.8394,0.8075,0.0175,0.0466,0.014,0.0458,0.5029,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7836,0.8586,0.8494,0.7017,0.7766,0.703,0.0092,0.1569,0.082,0.1556,0.5029,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8121,0.8618,0.8372,0.6782,0.7588,0.6795,0.0246,0.1836,0.103,0.1823,0.5029,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6305,0.8326,0.8567,0.7455,0.802,0.7466,0.0241,0.0871,0.0306,0.086,0.5029,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3392,0.5337,0.4972,0.563,0.5298,0.5628,0.0364,0.0294,0.0039,0.0291,0.5029,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6809,0.866,0.8565,0.7626,0.8104,0.7637,0.0095,0.1034,0.0556,0.1023,0.5029,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6065,0.8507,0.8318,0.7024,0.768,0.7034,0.0189,0.1483,0.0827,0.1473,0.5029,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.0033,0.8717,0.8774,0.7366,0.8082,0.7381,0.0057,0.1351,0.0636,0.1336,0.5029,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.627,0.8772,0.8707,0.8362,0.8537,0.8365,0.0065,0.041,0.0235,0.0407,0.5029,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3985,0.766,0.7954,0.6221,0.7099,0.6234,0.0294,0.1439,0.0561,0.1426,0.5029,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7576,0.8525,0.8667,0.8141,0.8409,0.8147,0.0141,0.0384,0.0117,0.0378,0.5029,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4937,0.834,0.8298,0.6535,0.743,0.6551,0.0042,0.1805,0.091,0.1789,0.5029,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9764,0.8713,0.884,0.7382,0.8123,0.7398,0.0126,0.1331,0.059,0.1315,0.5029,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.8848,0.885,0.8907,0.8529,0.872,0.8532,0.0057,0.032,0.0129,0.0318,0.5029,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4971,0.8262,0.8424,0.6516,0.7484,0.6534,0.0161,0.1746,0.0778,0.1728,0.5029,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6797,0.838,0.8303,0.6435,0.7382,0.645,0.0077,0.1945,0.0998,0.193,0.5029,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6099,0.8485,0.835,0.7011,0.769,0.7023,0.0135,0.1475,0.0795,0.1462,0.5029,0.01
