model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5636,0.7537,0.8248,0.2373,0.8228,0.26,0.071,0.5165,0.0691,0.4937,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6793,0.7869,0.809,0.2554,0.8071,0.2715,0.0221,0.5315,0.0202,0.5154,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9488,0.8524,0.8658,0.3206,0.864,0.3381,0.0134,0.5318,0.0116,0.5143,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2672,0.7553,0.7593,0.238,0.7575,0.249,0.0039,0.5173,0.0022,0.5064,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5393,0.8051,0.8193,0.3346,0.8176,0.3436,0.0142,0.4704,0.0125,0.4614,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3348,0.7474,0.6748,0.2502,0.6733,0.2539,0.0726,0.4973,0.0741,0.4936,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7442,0.8429,0.8587,0.3041,0.8569,0.3295,0.0158,0.5388,0.0139,0.5134,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7109,0.7853,0.7995,0.2646,0.7977,0.2812,0.0142,0.5207,0.0124,0.5041,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7385,0.7901,0.8208,0.2634,0.8189,0.2785,0.0308,0.5266,0.0289,0.5115,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.585,0.7506,0.7119,0.2755,0.7104,0.2786,0.0387,0.4751,0.0402,0.472,0.9965,0.0789
