model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3048,0.6531,0.6729,0.5715,0.6227,0.5719,0.0198,0.0816,0.0304,0.0812,0.5029,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6139,0.8307,0.8444,0.7461,0.796,0.7472,0.0136,0.0846,0.0347,0.0835,0.5029,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4155,0.7142,0.7159,0.5488,0.6332,0.5496,0.0017,0.1654,0.081,0.1646,0.5029,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7535,0.8518,0.8383,0.6537,0.7473,0.6553,0.0135,0.1981,0.1045,0.1965,0.5029,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.731,0.8585,0.8744,0.7624,0.8193,0.7636,0.0159,0.0961,0.0392,0.0949,0.5029,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8601,0.8515,0.8473,0.6574,0.7538,0.6591,0.0042,0.1942,0.0978,0.1924,0.5029,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4412,0.8046,0.8139,0.7509,0.7828,0.7514,0.0093,0.0537,0.0218,0.0532,0.5029,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.1851,0.8788,0.8872,0.7825,0.8357,0.7837,0.0084,0.0963,0.0431,0.0951,0.5029,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9023,0.8863,0.8907,0.8581,0.8746,0.8583,0.0044,0.0282,0.0117,0.028,0.5029,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.9147,0.8664,0.8576,0.6997,0.7798,0.7012,0.0088,0.1666,0.0865,0.1652,0.5029,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9533,0.8526,0.8627,0.7058,0.7854,0.7073,0.0101,0.1468,0.0672,0.1453,0.5029,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.7557,0.837,0.8297,0.656,0.7441,0.6574,0.0073,0.1809,0.0929,0.1796,0.5029,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5586,0.7486,0.7197,0.5414,0.6314,0.5422,0.0289,0.2071,0.1171,0.2064,0.5029,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5205,0.8434,0.8399,0.6791,0.7606,0.6805,0.0035,0.1643,0.0827,0.1629,0.5029,0.01
