model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,1.8791,0.7537,0.0617,0.6313,0.0696,0.6338,0.6921,0.1224,0.6841,0.12,0.9861,0.0158
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,20,3.3009,0.7869,0.0563,0.6155,0.0641,0.617,0.7305,0.1714,0.7228,0.1699,0.9861,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,3.6962,0.8524,0.0644,0.6983,0.0733,0.702,0.788,0.1541,0.7791,0.1504,0.9861,0.0158
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,20,0.4561,0.7553,0.0594,0.3349,0.0633,0.3405,0.6959,0.4205,0.692,0.4149,0.9861,0.0158
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,20,1.1646,0.8051,0.0597,0.3824,0.0642,0.3886,0.7454,0.4227,0.7408,0.4165,0.9861,0.0158
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,20,1.7819,0.7474,0.0558,0.5127,0.0622,0.516,0.6917,0.2348,0.6853,0.2314,0.9861,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,1.6204,0.8429,0.058,0.4435,0.0634,0.4471,0.7849,0.3995,0.7795,0.3958,0.9861,0.0158
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,20,2.549,0.7853,0.0551,0.5643,0.0622,0.5661,0.7302,0.221,0.7231,0.2192,0.9861,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,2.206,0.7901,0.0584,0.6627,0.0668,0.6639,0.7317,0.1273,0.7233,0.1262,0.9861,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,1.094,0.7506,0.0484,0.3523,0.0527,0.3551,0.7022,0.3983,0.6979,0.3955,0.9861,0.0158
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,20,0.3066,0.6314,0.0307,0.2462,0.0337,0.2475,0.6007,0.3852,0.5977,0.3839,0.9861,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,1.4624,0.824,0.0579,0.3924,0.0626,0.3977,0.7661,0.4315,0.7614,0.4263,0.9861,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,2.2248,0.7814,0.0523,0.5275,0.0589,0.5292,0.7291,0.2539,0.7225,0.2521,0.9861,0.0158
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,20,3.4069,0.8129,0.0584,0.6839,0.0671,0.6852,0.7546,0.129,0.7459,0.1277,0.9861,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,1.8392,0.8129,0.0602,0.4502,0.0657,0.4542,0.7528,0.3628,0.7473,0.3588,0.9861,0.0158
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,20,0.6749,0.7569,0.0547,0.3303,0.0586,0.3348,0.7022,0.4266,0.6983,0.4221,0.9861,0.0158
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,20,1.3167,0.8335,0.0584,0.4565,0.0639,0.4598,0.7751,0.377,0.7695,0.3736,0.9861,0.0158
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,20,1.8935,0.7822,0.0526,0.4848,0.0586,0.4884,0.7296,0.2974,0.7235,0.2937,0.9861,0.0158
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,20,3.1657,0.8161,0.0584,0.6582,0.0667,0.6597,0.7577,0.1579,0.7494,0.1564,0.9861,0.0158
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,20,1.7674,0.8343,0.0625,0.5212,0.069,0.5258,0.7717,0.313,0.7653,0.3085,0.9861,0.0158
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,1.3097,0.7932,0.0637,0.5097,0.0699,0.5143,0.7295,0.2835,0.7233,0.2789,0.9861,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,20,1.8232,0.7861,0.0527,0.548,0.0596,0.5491,0.7334,0.2381,0.7265,0.237,0.9861,0.0158
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,20,1.1556,0.8295,0.0625,0.5386,0.0692,0.5426,0.767,0.291,0.7603,0.287,0.9861,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,20,1.6709,0.8106,0.0572,0.4636,0.0629,0.4682,0.7534,0.347,0.7477,0.3424,0.9861,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,2.8302,0.7987,0.0584,0.6348,0.0664,0.6368,0.7404,0.1639,0.7323,0.162,0.9861,0.0158
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,20,2.0046,0.7766,0.0531,0.5195,0.0596,0.5211,0.7235,0.2572,0.717,0.2556,0.9861,0.0158
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,20,0.926,0.8224,0.0641,0.4332,0.0693,0.4382,0.7583,0.3892,0.7531,0.3842,0.9861,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,1.3349,0.779,0.0641,0.4711,0.0698,0.4762,0.7149,0.3079,0.7092,0.3028,0.9861,0.0158
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,20,1.7994,0.8122,0.0668,0.4919,0.0728,0.4974,0.7453,0.3202,0.7393,0.3147,0.9861,0.0158
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,20,1.72,0.8374,0.0625,0.5421,0.0693,0.5463,0.7749,0.2953,0.7682,0.2911,0.9861,0.0158
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,20,1.0063,0.7459,0.0509,0.374,0.0554,0.3764,0.695,0.3719,0.6904,0.3695,0.9861,0.0158
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,20,0.923,0.7695,0.0542,0.2835,0.0574,0.2894,0.7154,0.486,0.7121,0.4802,0.9861,0.0158
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,20,2.6458,0.8335,0.0625,0.5559,0.0695,0.5603,0.7709,0.2776,0.764,0.2731,0.9861,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,1.0751,0.7553,0.0604,0.353,0.0646,0.3588,0.6949,0.4023,0.6908,0.3965,0.9861,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,1.5264,0.7727,0.0569,0.4505,0.0624,0.4545,0.7158,0.3222,0.7102,0.3182,0.9861,0.0158
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,20,1.1183,0.7656,0.0557,0.3035,0.0592,0.3094,0.7099,0.4621,0.7063,0.4562,0.9861,0.0158
