model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,0.1176,0.946,0.0567,0.9449,0.5405,0.9444,0.8893,0.0011,0.4055,0.0016,0.4551,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,0.2397,0.89,0.0575,0.9553,0.5464,0.9546,0.8325,0.0653,0.3436,0.0646,0.4551,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-0.1268,0.928,0.0624,0.9454,0.5443,0.9468,0.8656,0.0174,0.3837,0.0188,0.4551,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,0.1046,0.96,0.0624,0.915,0.5282,0.9173,0.8976,0.045,0.4318,0.0427,0.4551,0.024
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,12,-0.3227,0.862,0.059,0.9603,0.5497,0.9595,0.803,0.0983,0.3123,0.0975,0.4551,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,0.2886,0.854,0.0485,0.8965,0.5088,0.8932,0.8055,0.0425,0.3452,0.0392,0.4551,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,0.2863,0.788,0.0549,0.8607,0.4935,0.8598,0.7331,0.0727,0.2945,0.0718,0.4551,0.024
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,12,0.2194,0.938,0.0575,0.9532,0.5452,0.9525,0.8805,0.0152,0.3928,0.0145,0.4551,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,-0.16,0.838,0.0519,0.8608,0.4922,0.86,0.7861,0.0228,0.3458,0.022,0.4551,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,-0.2656,0.544,0.0347,0.6576,0.3724,0.6543,0.5093,0.1136,0.1716,0.1103,0.4551,0.024
meta/llama-65b,OpenBookQA,OpenBookQA,500,12,0.7126,0.754,0.0331,0.6161,0.3498,0.6143,0.7209,0.1379,0.4042,0.1397,0.4551,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-0.3389,0.916,0.0624,0.9411,0.5421,0.9428,0.8536,0.0251,0.3739,0.0268,0.4551,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,0.4824,0.912,0.0624,0.9685,0.5566,0.9694,0.8496,0.0565,0.3554,0.0574,0.4551,0.024
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,12,0.4535,0.79,0.0605,0.8654,0.4998,0.8667,0.7295,0.0754,0.2902,0.0767,0.4551,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,0.5658,0.776,0.0397,0.6233,0.3568,0.6215,0.7363,0.1527,0.4192,0.1545,0.4551,0.024
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,12,0.894,0.862,0.0569,0.9082,0.5209,0.9085,0.8051,0.0462,0.3411,0.0465,0.4551,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,-0.2211,0.882,0.0575,0.9131,0.524,0.9135,0.8245,0.0311,0.358,0.0315,0.4551,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,-0.168,0.868,0.0575,0.9256,0.5304,0.9253,0.8105,0.0576,0.3376,0.0573,0.4551,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,0.7193,0.96,0.0624,0.9577,0.5509,0.9589,0.8976,0.0023,0.4091,0.0011,0.4551,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,0.7149,0.97,0.0575,0.9342,0.5351,0.934,0.9125,0.0358,0.4349,0.036,0.4551,0.024
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,12,-0.2885,0.796,0.045,0.8599,0.4867,0.8556,0.751,0.0639,0.3093,0.0596,0.4551,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,0.149,0.26,0.0237,0.6154,0.3426,0.6089,0.2363,0.3554,0.0826,0.3489,0.4551,0.024
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.1176,0.746,0.072,0.0939,0.0824,0.0976,0.674,0.6521,0.6636,0.6484,0.5945,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.2397,0.3295,0.0385,0.1216,0.0727,0.1229,0.2911,0.2079,0.2568,0.2067,0.5945,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.1268,0.8101,0.072,0.1797,0.1169,0.1828,0.738,0.6303,0.6931,0.6273,0.5945,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.1046,0.8581,0.0387,0.2084,0.1086,0.2111,0.8194,0.6497,0.7495,0.6471,0.5945,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.3227,0.6613,0.072,0.1913,0.1216,0.1943,0.5893,0.4701,0.5397,0.467,0.5945,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.2886,0.8993,0.0772,0.1351,0.103,0.1409,0.8222,0.7642,0.7963,0.7584,0.5945,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.2863,0.7162,0.0436,0.1534,0.0893,0.1563,0.6727,0.5628,0.627,0.5599,0.5945,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.2194,0.7323,0.0772,0.1975,0.1281,0.2028,0.6551,0.5348,0.6042,0.5295,0.5945,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.16,0.3638,0.0772,0.1885,0.1243,0.1935,0.2867,0.1754,0.2395,0.1703,0.5945,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.2656,0.103,0.0,0.1063,0.0427,0.1054,0.103,0.0033,0.0602,0.0024,0.5945,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.7126,0.3181,0.0772,0.1699,0.1166,0.1745,0.2409,0.1482,0.2015,0.1436,0.5945,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.3389,0.6201,0.0436,0.1828,0.1013,0.186,0.5766,0.4373,0.5188,0.4342,0.5945,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.4824,0.7529,0.0436,0.1542,0.0898,0.1576,0.7093,0.5986,0.6631,0.5953,0.5945,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.4535,0.3318,0.0436,0.1954,0.1062,0.1981,0.2882,0.1364,0.2256,0.1337,0.5945,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.5658,0.3478,0.0436,0.2316,0.1206,0.2336,0.3042,0.1162,0.2272,0.1142,0.5945,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.894,0.6934,0.072,0.1016,0.0854,0.105,0.6213,0.5918,0.608,0.5884,0.5945,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-0.2211,0.7025,0.0772,0.1928,0.1262,0.198,0.6254,0.5098,0.5763,0.5045,0.5945,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-0.168,0.5515,0.0051,0.1781,0.0755,0.1787,0.5464,0.3734,0.476,0.3728,0.5945,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.7193,0.8398,0.0772,0.1924,0.126,0.1976,0.7627,0.6475,0.7138,0.6422,0.5945,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.7149,0.8696,0.0772,0.1937,0.1265,0.1988,0.7924,0.6759,0.7431,0.6707,0.5945,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-0.2885,0.4668,0.0772,0.1953,0.1272,0.2006,0.3897,0.2715,0.3396,0.2662,0.5945,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.149,0.0503,0.0385,0.0738,0.0535,0.0756,0.0119,0.0235,0.0032,0.0252,0.5945,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.1176,0.1601,0.0566,0.3162,0.3155,0.3155,0.1035,0.1561,0.1554,0.1554,0.0001,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,0.2397,0.1648,0.0748,0.3556,0.3551,0.3551,0.09,0.1908,0.1902,0.1903,0.0001,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1268,0.1812,0.0714,0.4655,0.4646,0.4646,0.1099,0.2843,0.2833,0.2834,0.0001,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.1046,0.2026,0.073,0.5082,0.5071,0.5071,0.1295,0.3056,0.3045,0.3046,0.0001,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3227,0.1923,0.0831,0.5125,0.5115,0.5116,0.1093,0.3202,0.3192,0.3192,0.0001,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.2886,0.1208,0.0533,0.4158,0.4149,0.4149,0.0675,0.2951,0.2941,0.2941,0.0001,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.2863,0.1746,0.0698,0.3775,0.3767,0.3767,0.1047,0.2029,0.2021,0.2021,0.0001,0.004
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.2194,0.2266,0.096,0.5212,0.5202,0.5203,0.1307,0.2946,0.2936,0.2936,0.0001,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.16,0.1774,0.0649,0.4637,0.4626,0.4626,0.1124,0.2864,0.2852,0.2853,0.0001,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2656,0.1305,0.0476,0.3667,0.3659,0.3659,0.0829,0.2362,0.2354,0.2354,0.0001,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,0.7126,0.1692,0.0712,0.3523,0.3516,0.3516,0.098,0.1831,0.1824,0.1825,0.0001,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3389,0.1559,0.0584,0.4887,0.4876,0.4877,0.0975,0.3328,0.3317,0.3318,0.0001,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.4824,0.1407,0.0466,0.4338,0.4328,0.4328,0.0941,0.293,0.2921,0.2921,0.0001,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.4535,0.1295,0.051,0.443,0.4421,0.4422,0.0785,0.3135,0.3126,0.3126,0.0001,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.5658,0.146,0.0661,0.4875,0.4864,0.4865,0.0799,0.3416,0.3404,0.3405,0.0001,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.894,0.1535,0.0844,0.2793,0.279,0.279,0.0692,0.1258,0.1255,0.1255,0.0001,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2211,0.1867,0.0734,0.5065,0.5054,0.5054,0.1133,0.3198,0.3187,0.3187,0.0001,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,-0.168,0.1711,0.0696,0.4211,0.4203,0.4203,0.1015,0.2499,0.2491,0.2492,0.0001,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,0.7193,0.1889,0.0753,0.505,0.5038,0.5039,0.1136,0.316,0.3149,0.315,0.0001,0.004
