model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1192,0.946,0.946,0.9648,0.95,0.9618,0.0,0.0188,0.004,0.0158,0.7484,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0576,0.89,0.924,0.9489,0.9284,0.9414,0.034,0.0589,0.0384,0.0514,0.7484,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2904,0.928,0.946,0.9627,0.9484,0.9556,0.018,0.0347,0.0204,0.0276,0.7484,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3741,0.96,0.96,0.9738,0.9624,0.9696,0.0,0.0138,0.0024,0.0096,0.7484,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0496,0.862,0.792,0.9,0.8143,0.8806,0.07,0.038,0.0477,0.0186,0.7484,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1782,0.854,0.882,0.9557,0.8975,0.9437,0.028,0.1017,0.0435,0.0897,0.7484,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0363,0.788,0.758,0.9017,0.7886,0.8796,0.03,0.1137,0.0006,0.0916,0.7484,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3985,0.938,0.964,0.9768,0.9666,0.9742,0.026,0.0388,0.0286,0.0362,0.7484,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0469,0.838,0.828,0.9382,0.8516,0.9219,0.01,0.1002,0.0136,0.0839,0.7484,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4991,0.544,0.492,0.7844,0.5585,0.7563,0.052,0.2404,0.0145,0.2123,0.7484,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2412,0.754,0.706,0.8886,0.7457,0.8638,0.048,0.1346,0.0083,0.1098,0.7484,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0694,0.916,0.89,0.9701,0.9061,0.9541,0.026,0.0541,0.0099,0.0381,0.7484,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1985,0.912,0.938,0.9656,0.9431,0.9584,0.026,0.0536,0.0311,0.0464,0.7484,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2759,0.79,0.758,0.8998,0.7881,0.8775,0.032,0.1098,0.0019,0.0875,0.7484,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0303,0.776,0.86,0.9376,0.876,0.9234,0.084,0.1616,0.1,0.1474,0.7484,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1312,0.862,0.81,0.8881,0.8265,0.8756,0.052,0.0261,0.0355,0.0136,0.7484,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1932,0.882,0.9,0.9519,0.9101,0.9403,0.018,0.0699,0.0281,0.0583,0.7484,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0612,0.868,0.878,0.9436,0.8913,0.931,0.01,0.0756,0.0233,0.063,0.7484,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4435,0.96,0.978,0.9751,0.9771,0.9745,0.018,0.0151,0.0171,0.0145,0.7484,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3709,0.97,0.962,0.9771,0.965,0.9741,0.008,0.0071,0.005,0.0041,0.7484,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0272,0.796,0.778,0.9522,0.8163,0.9304,0.018,0.1562,0.0203,0.1344,0.7484,0.1
