model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-0.0021,0.946,0.0599,0.9563,0.5736,0.9556,0.8861,0.0103,0.3724,0.0096,0.4264,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,-0.0191,0.89,0.0542,0.9375,0.5592,0.9346,0.8358,0.0475,0.3308,0.0446,0.4264,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,0.3392,0.928,0.0599,0.9521,0.5715,0.9519,0.8681,0.0241,0.3565,0.0239,0.4264,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,0.2414,0.96,0.0607,0.9613,0.5774,0.9615,0.8993,0.0013,0.3826,0.0015,0.4264,0.024
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,12,0.1711,0.862,0.058,0.8824,0.5308,0.8824,0.804,0.0204,0.3312,0.0204,0.4264,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,0.0268,0.854,0.058,0.914,0.5481,0.9125,0.796,0.06,0.3059,0.0585,0.4264,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,0.0726,0.788,0.0552,0.9179,0.5486,0.9155,0.7328,0.1299,0.2394,0.1275,0.4264,0.024
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,12,0.2985,0.938,0.0599,0.9604,0.5759,0.9596,0.8781,0.0224,0.3621,0.0216,0.4264,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,0.2004,0.838,0.0566,0.9006,0.5395,0.8985,0.7814,0.0626,0.2985,0.0605,0.4264,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,-0.2232,0.544,0.0313,0.7814,0.4572,0.7738,0.5127,0.2374,0.0868,0.2298,0.4264,0.024
meta/llama-65b,OpenBookQA,OpenBookQA,500,12,-0.163,0.754,0.0407,0.7716,0.4576,0.7676,0.7133,0.0176,0.2964,0.0136,0.4264,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-0.1013,0.916,0.0535,0.921,0.5486,0.9167,0.8625,0.005,0.3674,0.0007,0.4264,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,0.0824,0.912,0.0556,0.9295,0.5554,0.927,0.8564,0.0175,0.3566,0.015,0.4264,0.024
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,12,-0.3415,0.79,0.0344,0.7826,0.4591,0.7749,0.7556,0.0074,0.3309,0.0151,0.4264,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,-0.0446,0.776,0.0519,0.8529,0.5097,0.85,0.7241,0.0769,0.2663,0.074,0.4264,0.024
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,12,-0.4178,0.862,0.0487,0.8009,0.4787,0.7983,0.8133,0.0611,0.3833,0.0637,0.4264,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,0.1652,0.882,0.049,0.8979,0.5347,0.8959,0.833,0.0159,0.3473,0.0139,0.4264,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,0.128,0.868,0.0504,0.9425,0.5587,0.9366,0.8176,0.0745,0.3093,0.0686,0.4264,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,0.1541,0.96,0.062,0.9609,0.5782,0.9619,0.898,0.0009,0.3818,0.0019,0.4264,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,0.3467,0.97,0.0626,0.9797,0.5893,0.9809,0.9074,0.0097,0.3807,0.0109,0.4264,0.024
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,12,0.2771,0.796,0.0601,0.9611,0.5765,0.9604,0.7359,0.1651,0.2195,0.1644,0.4264,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,-0.8211,0.26,0.0169,0.5637,0.3268,0.5572,0.2431,0.3037,0.0668,0.2972,0.4264,0.024
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.0021,0.746,0.0,0.5457,0.3092,0.5435,0.746,0.2003,0.4368,0.2025,0.4312,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.0191,0.3295,0.0381,0.5377,0.3224,0.5379,0.2914,0.2081,0.0071,0.2084,0.4312,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.3392,0.8101,0.0504,0.751,0.4496,0.7523,0.7597,0.0591,0.3604,0.0578,0.4312,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.2414,0.8581,0.0,0.7579,0.4295,0.755,0.8581,0.1003,0.4287,0.1031,0.4312,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.1711,0.6613,0.0381,0.6676,0.3958,0.6669,0.6233,0.0062,0.2656,0.0056,0.4312,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.0268,0.8993,0.0504,0.5645,0.3438,0.5663,0.849,0.3349,0.5555,0.333,0.4312,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.0726,0.7162,0.0381,0.6974,0.4131,0.6973,0.6782,0.0188,0.3032,0.0189,0.4312,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.2985,0.7323,0.0381,0.6443,0.3824,0.6435,0.6942,0.088,0.3498,0.0888,0.4312,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.2004,0.3638,0.0,0.7329,0.4153,0.7302,0.3638,0.3691,0.0515,0.3664,0.4312,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.2232,0.103,0.0,0.5532,0.3135,0.5511,0.103,0.4502,0.2105,0.4481,0.4312,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.163,0.3181,0.0,0.5874,0.333,0.5855,0.3181,0.2693,0.0149,0.2674,0.4312,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.1013,0.6201,0.0,0.4671,0.2644,0.4648,0.6201,0.1531,0.3558,0.1554,0.4312,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.0824,0.7529,0.0381,0.5436,0.3251,0.5427,0.7148,0.2093,0.4278,0.2102,0.4312,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.3415,0.3318,0.0,0.4493,0.2547,0.4477,0.3318,0.1175,0.0772,0.1159,0.4312,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.0446,0.3478,0.0,0.6357,0.36,0.6329,0.3478,0.2879,0.0122,0.2851,0.4312,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.4178,0.6934,0.0,0.4475,0.2539,0.4464,0.6934,0.2458,0.4395,0.247,0.4312,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.1652,0.7025,0.0381,0.6864,0.4067,0.6862,0.6644,0.0161,0.2958,0.0163,0.4312,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.128,0.5515,0.0381,0.6406,0.3808,0.6406,0.5134,0.0891,0.1707,0.0891,0.4312,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.1541,0.8398,0.0381,0.6681,0.3963,0.6678,0.8017,0.1717,0.4435,0.172,0.4312,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.3467,0.8696,0.0504,0.7542,0.4515,0.7556,0.8192,0.1153,0.418,0.1139,0.4312,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.2771,0.4668,0.0504,0.6628,0.3996,0.6643,0.4165,0.196,0.0673,0.1975,0.4312,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.8211,0.0503,0.0,0.3202,0.1816,0.3193,0.0503,0.2698,0.1313,0.2689,0.4312,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0021,0.1601,0.1138,0.1456,0.1456,0.1456,0.0463,0.0146,0.0145,0.0145,0.0008,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0191,0.1648,0.1462,0.1625,0.1625,0.1625,0.0187,0.0024,0.0023,0.0023,0.0008,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.3392,0.1812,0.1502,0.2763,0.2758,0.2759,0.031,0.095,0.0945,0.0946,0.0008,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.2414,0.2026,0.1916,0.2333,0.2332,0.2332,0.0109,0.0307,0.0306,0.0306,0.0008,0.005
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,25,0.1711,0.1923,0.1594,0.2433,0.2433,0.2434,0.0329,0.0509,0.051,0.051,0.0008,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.0268,0.1208,0.1155,0.1872,0.1872,0.1873,0.0053,0.0664,0.0664,0.0665,0.0008,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.0726,0.1746,0.1526,0.1933,0.1933,0.1933,0.022,0.0187,0.0187,0.0187,0.0008,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,0.2985,0.2266,0.1421,0.2439,0.2436,0.2437,0.0845,0.0173,0.017,0.0171,0.0008,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,0.2004,0.1774,0.1624,0.2613,0.2608,0.2609,0.0149,0.0839,0.0835,0.0836,0.0008,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2232,0.1305,0.1084,0.1374,0.1373,0.1374,0.0221,0.0069,0.0068,0.0069,0.0008,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.163,0.1692,0.1634,0.1805,0.1807,0.1807,0.0057,0.0114,0.0115,0.0115,0.0008,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1013,0.1559,0.1191,0.1302,0.1302,0.1302,0.0368,0.0257,0.0257,0.0257,0.0008,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.0824,0.1407,0.1129,0.1918,0.1917,0.1918,0.0279,0.0511,0.051,0.0511,0.0008,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3415,0.1295,0.1315,0.1133,0.1137,0.1137,0.002,0.0163,0.0159,0.0159,0.0008,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0446,0.146,0.111,0.1745,0.1742,0.1743,0.035,0.0285,0.0283,0.0283,0.0008,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4178,0.1535,0.1151,0.1012,0.1015,0.1015,0.0384,0.0524,0.0521,0.0521,0.0008,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1652,0.1867,0.1273,0.2271,0.2268,0.2268,0.0594,0.0404,0.0401,0.0401,0.0008,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,0.128,0.1711,0.1388,0.1963,0.1962,0.1962,0.0323,0.0252,0.025,0.0251,0.0008,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,0.1541,0.1889,0.1447,0.1954,0.1953,0.1953,0.0442,0.0065,0.0064,0.0064,0.0008,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.3467,0.1942,0.1631,0.2535,0.253,0.2531,0.0311,0.0593,0.0588,0.0589,0.0008,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.2771,0.1574,0.115,0.2487,0.2482,0.2483,0.0424,0.0914,0.0908,0.0909,0.0008,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8211,0.084,0.0394,0.0734,0.0733,0.0733,0.0446,0.0106,0.0107,0.0107,0.0008,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,-0.0021,0.4411,0.0828,0.3474,0.2687,0.3478,0.3583,0.0937,0.1725,0.0933,0.2985,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.0191,0.4245,0.0734,0.3593,0.274,0.3594,0.3511,0.0652,0.1505,0.0652,0.2985,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,0.3392,0.6507,0.1845,0.5535,0.4439,0.5543,0.4662,0.0972,0.2068,0.0964,0.2985,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,0.2414,0.6805,0.1633,0.5079,0.4056,0.5087,0.5172,0.1727,0.2749,0.1718,0.2985,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,0.1711,0.5335,0.0942,0.4644,0.3538,0.4642,0.4393,0.0691,0.1797,0.0692,0.2985,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,0.0268,0.575,0.055,0.3858,0.2865,0.385,0.52,0.1892,0.2885,0.19,0.2985,0.0054
