model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1069,0.69,0.725,0.6857,0.6883,0.6843,0.035,0.0043,0.0017,0.0057,0.097,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.003,0.691,0.75,0.5973,0.6172,0.6029,0.059,0.0937,0.0738,0.0881,0.097,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3176,0.829,0.852,0.7898,0.7992,0.7935,0.023,0.0392,0.0298,0.0355,0.097,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4251,0.87,0.908,0.821,0.834,0.826,0.038,0.049,0.036,0.044,0.097,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0354,0.583,0.657,0.6944,0.688,0.6913,0.074,0.1114,0.105,0.1083,0.097,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2446,0.815,0.864,0.7834,0.7958,0.7885,0.049,0.0316,0.0192,0.0265,0.097,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0184,0.816,0.769,0.7174,0.7256,0.7209,0.047,0.0986,0.0904,0.0951,0.097,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4618,0.831,0.911,0.7716,0.7916,0.7788,0.08,0.0594,0.0394,0.0522,0.097,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.027,0.567,0.541,0.6554,0.6429,0.6539,0.026,0.0884,0.0759,0.0869,0.097,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6143,0.154,0.145,0.3097,0.2857,0.3008,0.009,0.1557,0.1317,0.1468,0.097,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2455,0.489,0.511,0.5281,0.526,0.5276,0.022,0.0391,0.037,0.0386,0.097,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1588,0.878,0.883,0.6927,0.7195,0.702,0.005,0.1853,0.1585,0.176,0.097,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2127,0.538,0.568,0.4802,0.4925,0.4844,0.03,0.0578,0.0455,0.0536,0.097,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1361,0.377,0.327,0.5248,0.4973,0.5156,0.05,0.1478,0.1203,0.1386,0.097,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0795,0.734,0.66,0.6465,0.6515,0.6506,0.074,0.0875,0.0825,0.0834,0.097,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2294,0.8,0.795,0.7467,0.7545,0.7502,0.005,0.0533,0.0455,0.0498,0.097,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0039,0.622,0.454,0.6279,0.6065,0.6229,0.168,0.0059,0.0155,0.0009,0.097,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4952,0.932,0.947,0.8606,0.8732,0.8652,0.015,0.0714,0.0588,0.0668,0.097,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3634,0.824,0.859,0.8038,0.8095,0.8041,0.035,0.0202,0.0145,0.0199,0.097,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0576,0.479,0.653,0.6285,0.6318,0.6295,0.174,0.1495,0.1528,0.1505,0.097,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8494,0.055,0.083,0.1269,0.1217,0.1258,0.028,0.0719,0.0667,0.0708,0.097,0.05
