model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3178,0.69,0.606,0.5366,0.5502,0.5371,0.084,0.1534,0.1398,0.1529,0.1897,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2405,0.691,0.722,0.5463,0.5834,0.5509,0.031,0.1447,0.1076,0.1401,0.1897,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2749,0.829,0.88,0.6976,0.7345,0.7004,0.051,0.1314,0.0945,0.1286,0.1897,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3169,0.87,0.927,0.7656,0.7991,0.7692,0.057,0.1044,0.0709,0.1008,0.1897,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2962,0.583,0.544,0.476,0.4891,0.4762,0.039,0.107,0.0939,0.1068,0.1897,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2827,0.815,0.845,0.7668,0.7814,0.7665,0.03,0.0482,0.0336,0.0485,0.1897,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5572,0.816,0.868,0.706,0.7398,0.7098,0.052,0.11,0.0762,0.1062,0.1897,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4119,0.831,0.902,0.731,0.7671,0.7356,0.071,0.1,0.0639,0.0954,0.1897,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.064,0.567,0.565,0.4173,0.4478,0.4203,0.002,0.1497,0.1192,0.1467,0.1897,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0456,0.154,0.265,0.1459,0.1684,0.1458,0.111,0.0081,0.0144,0.0082,0.1897,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1003,0.489,0.627,0.4334,0.4731,0.4371,0.138,0.0556,0.0159,0.0519,0.1897,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3319,0.878,0.939,0.7086,0.7576,0.7151,0.061,0.1694,0.1204,0.1629,0.1897,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3759,0.538,0.688,0.4434,0.4951,0.4499,0.15,0.0946,0.0429,0.0881,0.1897,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0053,0.377,0.457,0.3543,0.3756,0.3565,0.08,0.0227,0.0014,0.0205,0.1897,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8698,0.734,0.729,0.5449,0.5821,0.5477,0.005,0.1891,0.1519,0.1863,0.1897,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1821,0.8,0.839,0.6885,0.7199,0.692,0.039,0.1115,0.0801,0.108,0.1897,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1782,0.622,0.644,0.5066,0.5345,0.5088,0.022,0.1154,0.0875,0.1132,0.1897,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4081,0.932,0.93,0.7871,0.8163,0.7897,0.002,0.1449,0.1157,0.1423,0.1897,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2088,0.824,0.868,0.8158,0.8259,0.8161,0.044,0.0082,0.0019,0.0079,0.1897,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0391,0.479,0.475,0.3398,0.3657,0.3402,0.004,0.1392,0.1133,0.1388,0.1897,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0155,0.055,0.064,0.0999,0.0915,0.098,0.009,0.0449,0.0365,0.043,0.1897,0.05
