model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.0007,0.8718,0.8376,0.8584,0.8378,0.8582,0.0342,0.0134,0.034,0.0136,0.9889,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2506,0.8718,0.8504,0.8565,0.8505,0.854,0.0214,0.0153,0.0213,0.0177,0.9889,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9129,0.6282,0.6709,0.6464,0.6707,0.6461,0.0427,0.0182,0.0425,0.0179,0.9889,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0384,0.8462,0.9316,0.8505,0.9307,0.8523,0.0855,0.0043,0.0846,0.0061,0.9889,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0542,0.8162,0.7479,0.8489,0.7489,0.8424,0.0684,0.0327,0.0673,0.0262,0.9889,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5241,0.5726,0.641,0.5696,0.6402,0.5704,0.0684,0.003,0.0676,0.0023,0.9889,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2668,0.5897,0.594,0.6746,0.5948,0.6674,0.0043,0.0849,0.0051,0.0776,0.9889,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5202,0.4103,0.5726,0.4715,0.5715,0.4717,0.1624,0.0612,0.1613,0.0614,0.9889,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0314,0.3419,0.2607,0.364,0.2617,0.3564,0.0812,0.0221,0.0801,0.0145,0.9889,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1573,0.8419,0.9188,0.8484,0.918,0.8499,0.0769,0.0065,0.0762,0.008,0.9889,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1637.4591,0.8632,0.9316,0.8632,0.9309,0.8632,0.0684,0.0,0.0676,0.0,0.9889,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1041,0.8803,1.0,0.882,0.9987,0.8868,0.1197,0.0017,0.1184,0.0064,0.9889,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4309,0.8803,0.9316,0.8807,0.931,0.8799,0.0513,0.0004,0.0507,0.0004,0.9889,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6579,0.9188,0.9316,0.9044,0.9313,0.9062,0.0128,0.0144,0.0125,0.0126,0.9889,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3413,0.8504,0.9316,0.846,0.9307,0.8493,0.0812,0.0044,0.0803,0.0011,0.9889,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8051,0.8803,0.9316,0.8391,0.9306,0.842,0.0513,0.0413,0.0503,0.0384,0.9889,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.276,0.8632,0.9188,0.884,0.9184,0.8846,0.0556,0.0207,0.0552,0.0213,0.9889,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2819,0.7949,0.7479,0.7844,0.7483,0.7845,0.047,0.0104,0.0466,0.0104,0.9889,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8474,0.8846,1.0,0.9164,0.9991,0.9189,0.1154,0.0318,0.1145,0.0343,0.9889,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8009,0.8376,0.8504,0.8524,0.8504,0.8501,0.0128,0.0148,0.0128,0.0125,0.9889,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6757,0.8419,0.9316,0.8864,0.9311,0.8867,0.0897,0.0445,0.0892,0.0448,0.9889,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0609,0.8333,0.7991,0.8329,0.7995,0.8315,0.0342,0.0005,0.0338,0.0018,0.9889,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9336,0.8803,0.8376,0.879,0.838,0.8758,0.0427,0.0013,0.0423,0.0046,0.9889,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2502,0.9103,1.0,0.9223,0.9992,0.9243,0.0897,0.0121,0.0889,0.014,0.9889,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6708,0.8333,0.9316,0.8337,0.9306,0.8367,0.0983,0.0003,0.0972,0.0034,0.9889,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-510.6812,0.9274,0.9316,0.9274,0.9316,0.9274,0.0043,0.0,0.0042,0.0,0.9889,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.8754,0.8761,0.8376,0.8571,0.8378,0.857,0.0385,0.019,0.0382,0.019,0.9889,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9771,0.8889,0.9316,0.8984,0.9313,0.8984,0.0427,0.0095,0.0424,0.0095,0.9889,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.7066,0.859,0.8376,0.8508,0.8378,0.8508,0.0214,0.0082,0.0212,0.0082,0.9889,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6222,0.7265,0.7991,0.7451,0.7986,0.7488,0.0726,0.0186,0.0721,0.0223,0.9889,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.3442,0.8803,0.7778,0.8082,0.7781,0.8061,0.1026,0.0722,0.1022,0.0742,0.9889,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.517,0.8462,0.8376,0.888,0.8382,0.8878,0.0085,0.0418,0.008,0.0416,0.9889,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7143,0.8547,0.8376,0.8423,0.8377,0.8423,0.0171,0.0124,0.017,0.0124,0.9889,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.7066,0.8547,0.8376,0.8508,0.8378,0.8508,0.0171,0.0039,0.0169,0.0039,0.9889,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4363,0.9017,0.9316,0.9062,0.9313,0.904,0.0299,0.0045,0.0296,0.0023,0.9889,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3518,0.8761,0.9316,0.8957,0.9312,0.8951,0.0556,0.0196,0.0551,0.019,0.9889,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7035,0.8761,0.9316,0.9077,0.9314,0.9073,0.0556,0.0316,0.0553,0.0312,0.9889,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.398,0.8675,1.0,0.8713,0.9986,0.8725,0.1325,0.0038,0.1311,0.005,0.9889,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3209,0.9274,1.0,0.9289,0.9992,0.9305,0.0726,0.0016,0.0719,0.0032,0.9889,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7143,0.8632,0.8376,0.8423,0.8377,0.8423,0.0256,0.0209,0.0256,0.0209,0.9889,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1687,0.9188,0.9316,0.888,0.9311,0.8883,0.0128,0.0308,0.0123,0.0305,0.9889,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.9081,0.8632,0.8376,0.8803,0.8381,0.8799,0.0256,0.0171,0.0252,0.0167,0.9889,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.7143,0.8547,0.8376,0.8423,0.8377,0.8423,0.0171,0.0124,0.017,0.0124,0.9889,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3927,0.6667,0.6368,0.6828,0.6372,0.6789,0.0299,0.0161,0.0294,0.0122,0.9889,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4914,0.5726,0.6068,0.56,0.6063,0.5593,0.0342,0.0127,0.0337,0.0134,0.9889,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8005,0.8675,0.8376,0.8658,0.8379,0.863,0.0299,0.0018,0.0296,0.0045,0.9889,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5178,0.8761,0.9316,0.8967,0.9312,0.896,0.0556,0.0206,0.0552,0.02,0.9889,0.0427
