model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7664,0.8718,0.8419,0.2391,0.8329,0.2445,0.0299,0.6327,0.0389,0.6273,0.985,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0567,0.8718,0.8419,0.2823,0.8336,0.2882,0.0299,0.5895,0.0382,0.5836,0.985,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7014,0.6282,0.5726,0.1904,0.5669,0.1913,0.0556,0.4378,0.0613,0.4369,0.985,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0611,0.8462,0.6624,0.2389,0.656,0.24,0.1838,0.6072,0.1901,0.6061,0.985,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.318,0.8162,0.7009,0.311,0.6951,0.3186,0.1154,0.5053,0.1211,0.4977,0.985,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1742,0.5726,0.5085,0.5142,0.5087,0.5213,0.0641,0.0584,0.0639,0.0513,0.985,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6398,0.5897,0.5427,0.1819,0.5373,0.1837,0.047,0.4079,0.0524,0.406,0.985,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2421,0.4103,0.6325,0.237,0.6267,0.2458,0.2222,0.1733,0.2164,0.1644,0.985,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2973,0.3419,0.3504,0.2214,0.3486,0.2279,0.0085,0.1205,0.0067,0.1139,0.985,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7815,0.8419,0.9615,0.4772,0.9544,0.4837,0.1197,0.3647,0.1125,0.3582,0.985,0.0427
