model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,21.8523,0.8718,0.4665,0.8324,0.4875,0.8324,0.4053,0.0394,0.3843,0.0394,0.9425,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,21.8523,0.8718,0.4665,0.8324,0.4875,0.8324,0.4053,0.0394,0.3843,0.0394,0.9425,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.2999,0.6282,0.2402,0.6248,0.2625,0.6283,0.388,0.0034,0.3657,0.0001,0.9425,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,560.8101,0.8462,0.3631,0.6924,0.3821,0.6924,0.483,0.1538,0.4641,0.1538,0.9425,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,51.0196,0.8162,0.4665,0.5925,0.4737,0.5925,0.3498,0.2238,0.3425,0.2238,0.9425,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.552,0.5726,0.3827,0.4713,0.3879,0.4736,0.19,0.1014,0.1847,0.099,0.9425,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-45.0282,0.5897,0.3631,0.7552,0.3857,0.7552,0.2266,0.1655,0.2041,0.1655,0.9425,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,84.6041,0.4103,0.1872,0.256,0.1911,0.256,0.2231,0.1542,0.2191,0.1542,0.9425,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3081,0.3419,0.2067,0.3684,0.2161,0.3699,0.1352,0.0266,0.1258,0.0281,0.9425,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.3585,0.8419,0.3631,0.8028,0.3884,0.8028,0.4788,0.0391,0.4535,0.0391,0.9425,0.0171
