model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0535,0.5025,0.5911,0.5788,0.5884,0.5725,0.0887,0.0764,0.0859,0.07,0.8532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8922,0.4138,0.4236,0.4439,0.427,0.4463,0.0099,0.0301,0.0132,0.0325,0.8532,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.799,0.3547,0.3842,0.4032,0.3856,0.3933,0.0296,0.0485,0.0309,0.0386,0.8532,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8373,0.2956,0.2315,0.4139,0.2538,0.3831,0.064,0.1184,0.0418,0.0875,0.8532,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.171,0.3251,0.2463,0.3501,0.259,0.3325,0.0788,0.025,0.0662,0.0074,0.8532,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7142,0.2857,0.1921,0.2966,0.2032,0.2679,0.0936,0.0109,0.0825,0.0178,0.8532,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6093,0.335,0.3399,0.4295,0.3502,0.4103,0.0049,0.0945,0.0153,0.0753,0.8532,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7895,0.4039,0.4483,0.4295,0.4448,0.4246,0.0443,0.0256,0.0409,0.0206,0.8532,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2688,0.5271,0.4926,0.5273,0.4964,0.5184,0.0345,0.0002,0.0307,0.0087,0.8532,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8938,0.5172,0.5172,0.4896,0.5138,0.4939,0.0,0.0276,0.0034,0.0233,0.8532,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1022,0.4926,0.5419,0.5801,0.5451,0.5641,0.0493,0.0875,0.0525,0.0715,0.8532,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9367,0.3645,0.4532,0.4082,0.4467,0.4087,0.0887,0.0436,0.0821,0.0442,0.8532,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2561,0.5961,0.5172,0.6136,0.5283,0.5925,0.0788,0.0175,0.0678,0.0036,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5672,0.6404,0.7044,0.6776,0.7,0.6741,0.064,0.0372,0.0596,0.0337,0.8532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6861,0.6355,0.6847,0.6462,0.6806,0.6563,0.0493,0.0107,0.0451,0.0209,0.8532,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4841,0.5074,0.4877,0.4441,0.4822,0.4502,0.0197,0.0633,0.0252,0.0572,0.8532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.447,0.468,0.4089,0.4889,0.4185,0.4743,0.0591,0.0209,0.0495,0.0063,0.8532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1022,0.3202,0.2709,0.3546,0.2819,0.3456,0.0493,0.0344,0.0383,0.0254,0.8532,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3801,0.6502,0.6207,0.7021,0.6301,0.6845,0.0296,0.0518,0.0202,0.0343,0.8532,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.43,0.6256,0.601,0.6346,0.6042,0.6227,0.0246,0.009,0.0214,0.0029,0.8532,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0535,0.5025,0.5911,0.5788,0.5884,0.5725,0.0887,0.0764,0.0859,0.07,0.8532,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6672,0.4975,0.5025,0.5131,0.5037,0.5112,0.0049,0.0156,0.0062,0.0136,0.8532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2675,0.6502,0.6946,0.618,0.6853,0.6316,0.0443,0.0323,0.0351,0.0187,0.8532,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7608,0.3842,0.3399,0.4292,0.3502,0.4104,0.0443,0.045,0.034,0.0261,0.8532,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2996,0.4778,0.468,0.5161,0.4751,0.5167,0.0099,0.0382,0.0027,0.0389,0.8532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3461,0.6552,0.6946,0.623,0.6859,0.6353,0.0394,0.0322,0.0307,0.0198,0.8532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4442,0.5222,0.5271,0.5228,0.5268,0.5249,0.0049,0.0007,0.0046,0.0028,0.8532,0.2463
