model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.2357,0.7,0.0929,0.8063,0.1938,0.7391,0.6071,0.1063,0.5062,0.0391,0.8438,0.14
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5802,0.51,0.081,0.7659,0.1788,0.7073,0.429,0.2559,0.3312,0.1973,0.8438,0.14
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5719,0.57,0.0929,0.7295,0.1832,0.671,0.4771,0.1595,0.3868,0.101,0.8438,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6222,0.5,0.0968,0.6929,0.1829,0.6479,0.4032,0.1929,0.3171,0.1479,0.8438,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.8839,0.41,0.0672,0.6761,0.1535,0.6201,0.3428,0.2661,0.2565,0.2101,0.8438,0.14
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.0744,0.21,0.087,0.876,0.2003,0.813,0.123,0.666,0.0097,0.603,0.8438,0.14
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6173,0.5,0.1067,0.6788,0.1904,0.6429,0.3933,0.1788,0.3096,0.1429,0.8438,0.14
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.7874,0.51,0.0949,0.8333,0.2015,0.7777,0.4151,0.3233,0.3085,0.2677,0.8438,0.14
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.5065,0.73,0.1561,0.7708,0.2509,0.7629,0.5739,0.0408,0.4791,0.0329,0.8438,0.14
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.6871,0.73,0.1443,0.7757,0.239,0.7512,0.5857,0.0457,0.491,0.0212,0.8438,0.14
