model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3457,0.5025,0.5616,0.6063,0.5643,0.5859,0.0591,0.1038,0.0619,0.0834,0.8869,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9677,0.4138,0.4089,0.4533,0.411,0.4278,0.0049,0.0395,0.0028,0.014,0.8869,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8215,0.3547,0.2414,0.464,0.2607,0.4119,0.1133,0.1093,0.094,0.0572,0.8869,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8957,0.2956,0.2217,0.48,0.2453,0.4306,0.0739,0.1844,0.0503,0.1351,0.8869,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9523,0.3251,0.4483,0.5056,0.4521,0.4823,0.1232,0.1805,0.127,0.1572,0.8869,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4457,0.2857,0.2069,0.3937,0.2224,0.3443,0.0788,0.108,0.0633,0.0586,0.8869,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8611,0.335,0.2315,0.4511,0.2505,0.3994,0.1034,0.1161,0.0845,0.0645,0.8869,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9529,0.4039,0.33,0.4747,0.3422,0.437,0.0739,0.0708,0.0618,0.0331,0.8869,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2927,0.5271,0.5468,0.5486,0.5462,0.5414,0.0197,0.0215,0.0191,0.0143,0.8869,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4778,0.5172,0.5271,0.5186,0.5253,0.5112,0.0099,0.0014,0.0081,0.006,0.8869,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3951,0.4926,0.5813,0.6149,0.5831,0.5971,0.0887,0.1223,0.0905,0.1045,0.8869,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9577,0.3645,0.3103,0.4504,0.3215,0.409,0.0542,0.0859,0.043,0.0445,0.8869,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.31,0.5961,0.6552,0.6442,0.6537,0.6421,0.0591,0.0481,0.0576,0.046,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2311,0.6404,0.7044,0.7108,0.7046,0.7063,0.064,0.0704,0.0642,0.0659,0.8869,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3027,0.6355,0.7389,0.6362,0.7273,0.6365,0.1034,0.0008,0.0919,0.001,0.8869,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5148,0.5074,0.5074,0.5212,0.5078,0.5114,0.0,0.0138,0.0005,0.004,0.8869,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5977,0.468,0.468,0.5063,0.4701,0.4871,0.0,0.0383,0.0022,0.0191,0.8869,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8751,0.3202,0.33,0.4438,0.3399,0.4172,0.0099,0.1236,0.0197,0.097,0.8869,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4708,0.6502,0.5911,0.6926,0.5999,0.6684,0.0591,0.0424,0.0504,0.0181,0.8869,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.181,0.6256,0.6502,0.6519,0.6497,0.6453,0.0246,0.0263,0.0241,0.0197,0.8869,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3457,0.5025,0.5616,0.6063,0.5643,0.5859,0.0591,0.1038,0.0619,0.0834,0.8869,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2893,0.4975,0.5172,0.5437,0.5194,0.5368,0.0197,0.0462,0.0219,0.0392,0.8869,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1807,0.6502,0.67,0.6806,0.6698,0.6686,0.0197,0.0304,0.0195,0.0183,0.8869,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6887,0.3842,0.3448,0.4773,0.3543,0.4287,0.0394,0.093,0.0299,0.0445,0.8869,0.2463
