model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,2.9918,0.0625,0.0613,0.0635,0.0613,0.0623,0.0012,0.001,0.0012,0.0002,0.9936,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,2.886,0.0932,0.0967,0.0946,0.0967,0.0932,0.0035,0.0014,0.0035,0.0,0.9936,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,0.1547,0.0943,0.0988,0.1248,0.099,0.1207,0.0045,0.0304,0.0046,0.0264,0.9936,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2378,0.1853,0.1792,0.2231,0.1794,0.2156,0.0061,0.0378,0.0059,0.0304,0.9936,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,2.3533,0.0912,0.0908,0.0692,0.0906,0.0708,0.0005,0.022,0.0006,0.0204,0.9936,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.2292,0.1812,0.1848,0.2342,0.185,0.2246,0.0035,0.053,0.0038,0.0433,0.9936,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.6453,0.1712,0.1683,0.2084,0.1686,0.2005,0.0028,0.0372,0.0026,0.0294,0.9936,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2666,0.2026,0.2013,0.2474,0.2015,0.239,0.0013,0.0449,0.001,0.0365,0.9936,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0566,0.1923,0.1938,0.2237,0.194,0.2176,0.0015,0.0314,0.0016,0.0253,0.9936,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8303,0.1819,0.1799,0.2153,0.1801,0.2086,0.002,0.0333,0.0018,0.0267,0.9936,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.89,0.1208,0.1187,0.1908,0.1191,0.1787,0.0021,0.07,0.0017,0.0579,0.9936,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8194,0.2131,0.2227,0.2587,0.2229,0.2507,0.0096,0.0456,0.0098,0.0375,0.9936,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-2.5786,0.195,0.1937,0.1692,0.1936,0.1701,0.0013,0.0258,0.0015,0.025,0.9936,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4727,0.1737,0.1699,0.1985,0.17,0.1931,0.0038,0.0248,0.0037,0.0195,0.9936,0.1
