model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.295,0.4371,0.4371,0.6681,0.4371,0.4371,0.0,0.231,0.0,0.0,0.9708,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-0.4328,0.1465,0.1465,0.4618,0.1465,0.1465,0.0,0.3153,0.0,0.0,0.9708,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.8137,0.746,0.746,0.82,0.746,0.746,0.0,0.074,0.0,0.0,0.9708,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.7873,0.0412,0.0412,0.1662,0.0412,0.0412,0.0,0.125,0.0,0.0,0.9708,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.5924,0.1053,0.1053,0.3349,0.1053,0.1053,0.0,0.2297,0.0,0.0,0.9708,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.7917,0.3295,0.3295,0.6463,0.3295,0.3295,0.0,0.3168,0.0,0.0,0.9708,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.821,0.4256,0.4256,0.6903,0.4256,0.4256,0.0,0.2646,0.0,0.0,0.9708,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.4558,0.8261,0.8261,0.9236,0.8261,0.8261,0.0,0.0975,0.0,0.0,0.9708,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.6731,0.9245,0.9245,0.9359,0.9245,0.9245,0.0,0.0114,0.0,0.0,0.9708,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.5934,0.1968,0.1968,0.6104,0.1968,0.1968,0.0,0.4136,0.0,0.0,0.9708,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.0308,0.1007,0.1007,0.2948,0.1007,0.1007,0.0,0.1941,0.0,0.0,0.9708,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.8757,0.2654,0.2654,0.4919,0.2654,0.2654,0.0,0.2264,0.0,0.0,0.9708,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.9253,0.2998,0.2998,0.6585,0.2998,0.2998,0.0,0.3587,0.0,0.0,0.9708,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.8516,0.7872,0.7872,0.8633,0.7872,0.7872,0.0,0.0761,0.0,0.0,0.9708,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,1.0669,0.9268,0.9268,0.9331,0.9268,0.9268,0.0,0.0064,0.0,0.0,0.9708,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.7532,0.1281,0.1281,0.3646,0.1281,0.1281,0.0,0.2365,0.0,0.0,0.9708,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.583,0.8604,0.8604,0.9144,0.8604,0.8604,0.0,0.054,0.0,0.0,0.9708,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.2887,0.7368,0.7368,0.8055,0.7368,0.7368,0.0,0.0687,0.0,0.0,0.9708,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.2938,0.8398,0.8398,0.9072,0.8398,0.8398,0.0,0.0674,0.0,0.0,0.9708,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.9412,0.8696,0.8696,0.9267,0.8696,0.8696,0.0,0.0571,0.0,0.0,0.9708,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,1.2518,0.8238,0.8238,0.918,0.8238,0.8238,0.0,0.0942,0.0,0.0,0.9708,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.4879,0.5927,0.5927,0.7618,0.5927,0.5927,0.0,0.1692,0.0,0.0,0.9708,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.295,0.92,0.92,0.5453,0.92,0.92,0.0,0.3747,0.0,0.0,0.9658,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.4328,0.8,0.8,0.3457,0.8,0.8,0.0,0.4543,0.0,0.0,0.9658,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.8137,0.946,0.946,0.5844,0.946,0.946,0.0,0.3616,0.0,0.0,0.9658,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.7873,0.272,0.272,0.1019,0.272,0.272,0.0,0.1701,0.0,0.0,0.9658,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.5924,0.688,0.688,0.3236,0.688,0.688,0.0,0.3644,0.0,0.0,0.9658,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.7917,0.89,0.89,0.5262,0.89,0.89,0.0,0.3638,0.0,0.0,0.9658,1.0
