model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5016,0.8712,0.8769,0.8678,0.8733,0.8679,0.0057,0.0034,0.002,0.0033,0.5959,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7998,0.8607,0.8647,0.851,0.8592,0.8512,0.004,0.0097,0.0015,0.0095,0.5959,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1002,0.8554,0.8646,0.8561,0.8612,0.8563,0.0092,0.0007,0.0058,0.0008,0.5959,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2242,0.8888,0.8839,0.8621,0.8752,0.8625,0.0049,0.0267,0.0135,0.0263,0.5959,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8486,0.8485,0.8551,0.8449,0.851,0.845,0.0066,0.0036,0.0025,0.0035,0.5959,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0504,0.81,0.8103,0.7854,0.8004,0.7857,0.0003,0.0246,0.0096,0.0243,0.5959,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.961,0.8526,0.8648,0.8646,0.8647,0.8647,0.0121,0.012,0.0121,0.012,0.5959,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.1384,0.8748,0.8924,0.8663,0.882,0.8668,0.0175,0.0085,0.0072,0.008,0.5959,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1718,0.79,0.8042,0.7716,0.7913,0.7723,0.0142,0.0184,0.0013,0.0177,0.5959,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8627,0.8856,0.892,0.8647,0.8811,0.8652,0.0064,0.0209,0.0044,0.0204,0.5959,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.4779,0.8473,0.8442,0.8442,0.8443,0.8444,0.0032,0.0031,0.0031,0.0029,0.5959,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6756,0.822,0.824,0.787,0.8094,0.7877,0.002,0.035,0.0127,0.0344,0.5959,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0709,0.8546,0.8457,0.8412,0.844,0.8414,0.0089,0.0134,0.0106,0.0133,0.5959,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3292,0.8487,0.8624,0.8593,0.8611,0.8593,0.0136,0.0105,0.0124,0.0106,0.5959,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.289,0.7949,0.8032,0.7736,0.7914,0.7739,0.0084,0.0212,0.0035,0.021,0.5959,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1732,0.8576,0.8656,0.8376,0.8544,0.8381,0.008,0.02,0.0032,0.0195,0.5959,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.9117,0.8522,0.8727,0.8642,0.8694,0.8644,0.0205,0.012,0.0171,0.0122,0.5959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.9969,0.8842,0.8938,0.8794,0.8881,0.8796,0.0097,0.0048,0.0039,0.0046,0.5959,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0875,0.8262,0.832,0.7903,0.8154,0.7908,0.0058,0.0359,0.0109,0.0354,0.5959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.5091,0.884,0.877,0.85,0.8662,0.8503,0.007,0.034,0.0178,0.0337,0.5959,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.3278,0.8279,0.818,0.8161,0.8173,0.8162,0.01,0.0118,0.0107,0.0117,0.5959,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.5791,0.8549,0.8647,0.8672,0.8657,0.8672,0.0098,0.0123,0.0108,0.0123,0.5959,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.3943,0.8849,0.8905,0.8742,0.8839,0.8743,0.0056,0.0107,0.001,0.0106,0.5959,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1442,0.6758,0.6886,0.6657,0.6793,0.6655,0.0128,0.0101,0.0035,0.0103,0.5959,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0103,0.8176,0.832,0.7815,0.8118,0.7821,0.0144,0.0361,0.0057,0.0355,0.5959,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6541,0.8536,0.8433,0.8231,0.8352,0.8234,0.0104,0.0305,0.0184,0.0302,0.5959,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.271,0.8078,0.8262,0.7878,0.811,0.7886,0.0184,0.02,0.0032,0.0192,0.5959,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.2059,0.8355,0.8364,0.7874,0.8168,0.788,0.0009,0.0481,0.0187,0.0475,0.5959,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.332,0.8863,0.8939,0.8729,0.8856,0.8732,0.0077,0.0133,0.0007,0.0131,0.5959,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.4487,0.8707,0.8771,0.8634,0.8717,0.8637,0.0064,0.0073,0.0009,0.0071,0.5959,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6492,0.848,0.8493,0.851,0.85,0.8509,0.0013,0.0029,0.0019,0.0029,0.5959,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5534,0.8285,0.8244,0.7958,0.8131,0.7963,0.0041,0.0327,0.0155,0.0323,0.5959,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.134,0.7,0.7046,0.6687,0.6903,0.6692,0.0047,0.0313,0.0097,0.0308,0.5959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.35,0.8611,0.8654,0.8472,0.8582,0.8476,0.0043,0.0138,0.0029,0.0135,0.5959,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2275,0.8511,0.8732,0.8286,0.8555,0.8293,0.0221,0.0225,0.0044,0.0218,0.5959,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.1157,0.7511,0.7595,0.7479,0.7549,0.748,0.0084,0.0033,0.0037,0.0031,0.5959,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.0511,0.8658,0.8748,0.8573,0.8679,0.8576,0.0091,0.0084,0.0021,0.0082,0.5959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.7599,0.8473,0.8584,0.8216,0.8437,0.822,0.0111,0.0258,0.0036,0.0253,0.5959,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1189,0.8446,0.853,0.8411,0.8483,0.8413,0.0085,0.0035,0.0037,0.0032,0.5959,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.4292,0.8758,0.8804,0.8699,0.8762,0.87,0.0046,0.0059,0.0004,0.0059,0.5959,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.5036,0.8584,0.8559,0.8482,0.8529,0.8484,0.0025,0.0102,0.0055,0.01,0.5959,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1454,0.8526,0.8743,0.842,0.8615,0.8426,0.0217,0.0106,0.0089,0.01,0.5959,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.982,0.7483,0.7558,0.7448,0.7514,0.7448,0.0076,0.0035,0.0031,0.0034,0.5959,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.207,0.8314,0.8381,0.8004,0.8231,0.8009,0.0067,0.031,0.0084,0.0305,0.5959,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.8777,0.8535,0.8554,0.8496,0.8531,0.8497,0.0019,0.0039,0.0004,0.0038,0.5959,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.6833,0.8287,0.8352,0.813,0.8264,0.8133,0.0065,0.0158,0.0024,0.0154,0.5959,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0422,0.8101,0.7678,0.7525,0.7617,0.7528,0.0423,0.0576,0.0484,0.0573,0.5959,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0007,0.8507,0.8632,0.8393,0.8537,0.8396,0.0124,0.0114,0.0029,0.0111,0.5959,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.8318,0.8431,0.8472,0.8337,0.8418,0.8338,0.0042,0.0094,0.0012,0.0093,0.5959,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.4521,0.859,0.8543,0.8434,0.8499,0.8435,0.0047,0.0156,0.0091,0.0155,0.5959,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1277,0.7486,0.7652,0.7503,0.7591,0.7502,0.0166,0.0017,0.0106,0.0017,0.5959,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.8867,0.8296,0.8264,0.8074,0.8189,0.8077,0.0032,0.0222,0.0107,0.0219,0.5959,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.315,0.8381,0.841,0.8291,0.8363,0.8294,0.0029,0.009,0.0018,0.0087,0.5959,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.2978,0.8585,0.8654,0.8436,0.8567,0.844,0.0069,0.0149,0.0018,0.0145,0.5959,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.479,0.8493,0.8496,0.8398,0.8457,0.84,0.0003,0.0095,0.0036,0.0093,0.5959,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.1785,0.8243,0.8182,0.784,0.8046,0.7845,0.0062,0.0403,0.0198,0.0398,0.5959,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5871,0.8707,0.8777,0.8593,0.8704,0.8596,0.007,0.0114,0.0003,0.0111,0.5959,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3654,0.6469,0.7052,0.6615,0.6877,0.6618,0.0584,0.0147,0.0408,0.0149,0.5959,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.9539,0.7838,0.7989,0.7695,0.7873,0.7702,0.0151,0.0143,0.0035,0.0136,0.5959,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.449,0.8392,0.843,0.8392,0.8414,0.8392,0.0038,0.0,0.0023,0.0,0.5959,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.0337,0.8204,0.832,0.8228,0.8283,0.8228,0.0117,0.0024,0.0079,0.0025,0.5959,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.298,0.8213,0.8249,0.8175,0.822,0.8176,0.0037,0.0037,0.0007,0.0036,0.5959,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.5496,0.7789,0.7661,0.7541,0.7613,0.7543,0.0128,0.0248,0.0176,0.0246,0.5959,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0846,0.7963,0.8102,0.7799,0.7981,0.7803,0.0139,0.0164,0.0019,0.016,0.5959,0.01
