model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8203,0.6934,0.738,0.6548,0.7315,0.6643,0.0446,0.0386,0.0381,0.0291,0.9118,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9177,0.5728,0.5616,0.5165,0.5582,0.5227,0.0112,0.0563,0.0146,0.0501,0.9118,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0375,0.66,0.6686,0.5855,0.6622,0.5968,0.0085,0.0746,0.0022,0.0633,0.9118,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9702,0.6385,0.5845,0.5447,0.5816,0.5514,0.054,0.0939,0.0569,0.0871,0.9118,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0686,0.5378,0.4986,0.4781,0.4972,0.483,0.0393,0.0597,0.0407,0.0549,0.9118,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7288,0.461,0.4961,0.4068,0.4889,0.4149,0.0351,0.0541,0.0279,0.0461,0.9118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5682,0.6482,0.6492,0.6172,0.6469,0.6227,0.001,0.0311,0.0013,0.0255,0.9118,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3635,0.6493,0.6443,0.6099,0.6418,0.6154,0.005,0.0394,0.0075,0.0339,0.9118,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0531,0.4259,0.4169,0.3735,0.4136,0.38,0.0091,0.0525,0.0123,0.0459,0.9118,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1833,0.6711,0.6782,0.6516,0.6762,0.6558,0.0071,0.0195,0.0051,0.0154,0.9118,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5411,0.586,0.5781,0.5031,0.5725,0.5145,0.0079,0.0829,0.0135,0.0716,0.9118,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7594,0.424,0.4025,0.3458,0.3982,0.3541,0.0215,0.0782,0.0258,0.0699,0.9118,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9193,0.6006,0.5926,0.549,0.5893,0.5548,0.008,0.0516,0.0113,0.0458,0.9118,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0769,0.6818,0.6858,0.5849,0.678,0.5975,0.004,0.0969,0.0038,0.0843,0.9118,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5014,0.5134,0.5056,0.4235,0.4992,0.4332,0.0078,0.0898,0.0142,0.0802,0.9118,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.963,0.5375,0.5059,0.466,0.5029,0.472,0.0316,0.0715,0.0346,0.0655,0.9118,0.1224
