model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.896,0.6934,0.6895,0.6986,0.691,0.7064,0.0039,0.0052,0.0024,0.013,0.9118,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6007,0.5728,0.5784,0.5795,0.5789,0.5841,0.0056,0.0068,0.0061,0.0113,0.9118,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0831,0.66,0.6311,0.6511,0.6335,0.6591,0.029,0.0089,0.0265,0.001,0.9118,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.2368,0.6385,0.605,0.5767,0.6033,0.5855,0.0335,0.0618,0.0352,0.053,0.9118,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1882,0.5378,0.564,0.5235,0.5609,0.5289,0.0261,0.0144,0.023,0.0089,0.9118,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1174,0.461,0.5149,0.3812,0.504,0.3913,0.0539,0.0797,0.043,0.0697,0.9118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8398,0.6482,0.6626,0.6668,0.6637,0.6749,0.0144,0.0186,0.0154,0.0267,0.9118,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6162,0.6493,0.6474,0.671,0.6499,0.676,0.0019,0.0217,0.0006,0.0267,0.9118,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.212,0.4259,0.409,0.2272,0.3936,0.2341,0.0169,0.1987,0.0323,0.1918,0.9118,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3064,0.6711,0.6579,0.6634,0.6587,0.6673,0.0133,0.0077,0.0125,0.0038,0.9118,0.1224
