model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0543,0.6934,0.7069,0.6942,0.7063,0.6963,0.0135,0.0007,0.0129,0.0029,0.9447,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8578,0.5728,0.5428,0.5657,0.544,0.5646,0.03,0.0071,0.0288,0.0082,0.9447,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3394,0.66,0.6522,0.6667,0.653,0.6664,0.0078,0.0066,0.007,0.0064,0.9447,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2809,0.6385,0.6611,0.643,0.6602,0.6454,0.0226,0.0045,0.0217,0.0069,0.9447,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7867,0.5378,0.5145,0.5352,0.5155,0.5336,0.0234,0.0027,0.0223,0.0043,0.9447,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4723,0.461,0.4438,0.4732,0.4452,0.47,0.0172,0.0122,0.0157,0.009,0.9447,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0356,0.6482,0.6652,0.6433,0.6641,0.6452,0.017,0.0049,0.0159,0.003,0.9447,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6928,0.6493,0.6456,0.6588,0.6463,0.6582,0.0037,0.0095,0.003,0.0089,0.9447,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5113,0.4259,0.4241,0.4476,0.4253,0.4448,0.0018,0.0217,0.0007,0.0189,0.9447,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7414,0.6711,0.6886,0.6885,0.6885,0.6879,0.0174,0.0174,0.0174,0.0168,0.9447,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.379,0.586,0.6145,0.5856,0.613,0.5885,0.0284,0.0004,0.027,0.0025,0.9447,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7346,0.424,0.4674,0.4688,0.4674,0.4675,0.0434,0.0448,0.0434,0.0435,0.9447,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7484,0.6006,0.6123,0.6146,0.6125,0.6154,0.0117,0.014,0.0118,0.0148,0.9447,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3407,0.6818,0.6405,0.6427,0.6406,0.6422,0.0413,0.0391,0.0412,0.0396,0.9447,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9895,0.5134,0.5153,0.4923,0.5143,0.4959,0.002,0.0211,0.0009,0.0174,0.9447,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3016,0.5375,0.517,0.5227,0.5174,0.5236,0.0205,0.0148,0.0202,0.0139,0.9447,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1514,0.5742,0.5688,0.5615,0.5685,0.5632,0.0053,0.0127,0.0056,0.0109,0.9447,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0905,0.7195,0.7425,0.7363,0.7422,0.7365,0.023,0.0167,0.0226,0.017,0.9447,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1887,0.4356,0.4376,0.4417,0.4378,0.4406,0.002,0.0061,0.0022,0.005,0.9447,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6877,0.6921,0.7255,0.6791,0.7231,0.6827,0.0334,0.013,0.031,0.0094,0.9447,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4741,0.5606,0.5579,0.5597,0.5581,0.5606,0.0027,0.0009,0.0025,0.0,0.9447,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0625,0.6037,0.5905,0.5757,0.5898,0.5781,0.0132,0.028,0.0139,0.0256,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3383,0.721,0.7463,0.7375,0.7458,0.7379,0.0253,0.0166,0.0248,0.0169,0.9447,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6877,0.3753,0.3394,0.3531,0.34,0.3497,0.0359,0.0222,0.0353,0.0256,0.9447,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6311,0.4176,0.4279,0.4235,0.4277,0.4235,0.0103,0.0059,0.0101,0.0059,0.9447,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0076,0.5041,0.4828,0.5026,0.484,0.5034,0.0212,0.0015,0.0201,0.0007,0.9447,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6179,0.3932,0.4042,0.4317,0.4055,0.4278,0.011,0.0385,0.0123,0.0346,0.9447,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5536,0.4164,0.41,0.4279,0.4109,0.4262,0.0064,0.0115,0.0055,0.0098,0.9447,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9859,0.7195,0.7423,0.736,0.7419,0.7363,0.0228,0.0166,0.0225,0.0169,0.9447,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.6754,0.656,0.6422,0.646,0.6424,0.6463,0.0137,0.01,0.0135,0.0097,0.9447,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0392,0.6756,0.6431,0.6292,0.6424,0.6309,0.0325,0.0463,0.0332,0.0447,0.9447,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7921,0.4524,0.4434,0.4707,0.4447,0.467,0.0089,0.0183,0.0076,0.0147,0.9447,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1994,0.4153,0.4244,0.3976,0.4228,0.3958,0.0091,0.0177,0.0075,0.0195,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1757,0.635,0.6428,0.6236,0.6418,0.6255,0.0077,0.0114,0.0068,0.0096,0.9447,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2049,0.5498,0.5557,0.5451,0.5552,0.5462,0.0059,0.0047,0.0053,0.0036,0.9447,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3205,0.4447,0.4478,0.4228,0.4466,0.425,0.0031,0.0219,0.0019,0.0196,0.9447,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3341,0.6011,0.5962,0.598,0.5963,0.5983,0.0049,0.0031,0.0047,0.0027,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2079,0.4853,0.4849,0.485,0.4849,0.4856,0.0004,0.0003,0.0004,0.0003,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1547,0.4838,0.5033,0.4889,0.5026,0.4914,0.0194,0.0051,0.0188,0.0075,0.9447,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.4191,0.5831,0.5837,0.5673,0.5829,0.569,0.0007,0.0158,0.0002,0.0141,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.471,0.6308,0.6366,0.618,0.6356,0.6194,0.0058,0.0127,0.0049,0.0114,0.9447,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.5729,0.6301,0.6584,0.6156,0.6563,0.6199,0.0283,0.0146,0.0261,0.0102,0.9447,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.9216,0.5235,0.4963,0.5121,0.4971,0.5111,0.0272,0.0115,0.0264,0.0124,0.9447,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.2001,0.4072,0.4187,0.4345,0.4194,0.4315,0.0115,0.0273,0.0122,0.0242,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1602,0.5346,0.5483,0.5344,0.5477,0.5375,0.0136,0.0002,0.013,0.0029,0.9447,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9259,0.5188,0.512,0.5326,0.5131,0.5312,0.0068,0.0138,0.0057,0.0124,0.9447,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.1287,0.4439,0.4313,0.4692,0.4332,0.4659,0.0127,0.0252,0.0108,0.022,0.9447,0.1224
