model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3017,0.8082,0.8048,0.8003,0.8019,0.8003,0.0034,0.0079,0.0063,0.0079,0.3495,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6549,0.8197,0.804,0.8133,0.81,0.8132,0.0156,0.0064,0.0097,0.0065,0.3495,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7703,0.8603,0.8597,0.8714,0.8671,0.8711,0.0006,0.0111,0.0068,0.0108,0.3495,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.175,0.7977,0.802,0.8004,0.8009,0.8003,0.0043,0.0027,0.0032,0.0026,0.3495,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3246,0.7671,0.7818,0.7804,0.7808,0.7803,0.0147,0.0133,0.0138,0.0132,0.3495,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1514,0.888,0.8885,0.8854,0.8865,0.8854,0.0005,0.0026,0.0015,0.0026,0.3495,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1223,0.8423,0.8319,0.8413,0.8379,0.8412,0.0104,0.0009,0.0043,0.0011,0.3495,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5074,0.819,0.8148,0.8053,0.8086,0.8052,0.0042,0.0137,0.0104,0.0137,0.3495,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1775,0.8435,0.8466,0.8464,0.8464,0.8463,0.0032,0.0029,0.003,0.0029,0.3495,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7365,0.6531,0.6471,0.6639,0.6578,0.6636,0.006,0.0109,0.0047,0.0105,0.3495,0.01
