model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3023,0.8712,0.8827,0.8844,0.8837,0.8843,0.0115,0.0131,0.0125,0.013,0.3495,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7063,0.8607,0.8626,0.8595,0.8606,0.8596,0.0019,0.0012,0.0001,0.0011,0.3495,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.5475,0.8554,0.8601,0.8652,0.8633,0.8651,0.0047,0.0098,0.0079,0.0097,0.3495,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3619,0.8888,0.8987,0.8841,0.8894,0.8843,0.01,0.0046,0.0006,0.0045,0.3495,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9908,0.8485,0.8582,0.8514,0.8539,0.8515,0.0097,0.0029,0.0053,0.003,0.3495,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8937,0.81,0.7976,0.804,0.8015,0.8037,0.0124,0.006,0.0085,0.0063,0.3495,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1862,0.8526,0.8395,0.8705,0.8593,0.8699,0.0131,0.0178,0.0067,0.0173,0.3495,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1708,0.8748,0.8648,0.873,0.8701,0.873,0.0101,0.0018,0.0047,0.0019,0.3495,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4462,0.79,0.7766,0.7798,0.7787,0.7798,0.0133,0.0102,0.0113,0.0102,0.3495,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4302,0.8856,0.8715,0.8751,0.8738,0.875,0.014,0.0105,0.0118,0.0106,0.3495,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1004,0.8473,0.8363,0.8462,0.8427,0.8461,0.0111,0.0011,0.0047,0.0012,0.3495,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1554,0.822,0.8291,0.817,0.8213,0.8171,0.0071,0.0051,0.0007,0.0049,0.3495,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1463,0.8546,0.853,0.8604,0.8578,0.8603,0.0016,0.0058,0.0032,0.0057,0.3495,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2061,0.8487,0.8859,0.8662,0.8732,0.8664,0.0371,0.0175,0.0245,0.0177,0.3495,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.798,0.7949,0.8022,0.8087,0.8063,0.8085,0.0074,0.0138,0.0114,0.0136,0.3495,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.316,0.8576,0.8656,0.8596,0.8617,0.8596,0.008,0.002,0.0041,0.002,0.3495,0.01
