model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-0.0802,0.768,0.061,0.7418,0.3813,0.7422,0.707,0.0263,0.3867,0.0258,0.5299,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-0.1654,0.373,0.0299,0.5016,0.2508,0.4998,0.3431,0.1286,0.1222,0.1268,0.5299,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.0754,0.0061,0.0168,0.4151,0.2031,0.4131,0.0107,0.409,0.197,0.407,0.5299,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,0.6343,0.6459,0.0247,0.4761,0.2365,0.4751,0.6212,0.1698,0.4095,0.1708,0.5299,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.7523,0.2214,0.0299,0.0982,0.0623,0.0987,0.1914,0.1231,0.1591,0.1227,0.5299,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,-0.1512,0.5853,0.0535,0.6745,0.3455,0.6747,0.5318,0.0892,0.2398,0.0894,0.5299,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-1.4787,0.6626,0.0593,0.7648,0.3906,0.7641,0.6033,0.1022,0.272,0.1015,0.5299,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,5.1384,0.6823,0.0502,0.7582,0.3825,0.757,0.6321,0.0759,0.2999,0.0746,0.5299,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.0577,0.1236,0.0299,0.1069,0.0662,0.1072,0.0936,0.0167,0.0573,0.0164,0.5299,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,6.3402,0.7104,0.0668,0.8122,0.4174,0.8125,0.6436,0.1018,0.293,0.1021,0.5299,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-1.5056,0.6255,0.0564,0.5815,0.3035,0.582,0.5691,0.044,0.322,0.0435,0.5299,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,5.8648,0.7074,0.061,0.8158,0.4157,0.8155,0.6463,0.1084,0.2916,0.1081,0.5299,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,0.7276,0.1395,0.0163,0.3573,0.176,0.356,0.1232,0.2178,0.0365,0.2165,0.5299,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.3987,0.3958,0.0339,0.4657,0.2365,0.4648,0.3618,0.0699,0.1593,0.069,0.5299,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,1.3154,0.3669,0.0523,0.5877,0.3042,0.5881,0.3147,0.2208,0.0628,0.2211,0.5299,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,-1.4162,0.5345,0.0346,0.5681,0.2847,0.5665,0.4999,0.0336,0.2498,0.032,0.5299,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.0117,0.097,0.0,0.1119,0.052,0.1106,0.097,0.0149,0.0451,0.0135,0.5299,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,8,5.7552,0.492,0.0427,0.6111,0.3095,0.6102,0.4494,0.1191,0.1825,0.1182,0.5299,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,1.2546,0.348,0.0339,0.4498,0.2292,0.4492,0.314,0.1018,0.1188,0.1012,0.5299,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,0.952,0.5519,0.0357,0.5789,0.2907,0.5781,0.5163,0.0269,0.2613,0.0261,0.5299,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,0.6307,0.4511,0.0506,0.3226,0.1791,0.324,0.4005,0.1285,0.272,0.1271,0.5299,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,-1.2468,0.7005,0.0593,0.7224,0.3708,0.7219,0.6412,0.0219,0.3297,0.0214,0.5299,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,8,931.4282,0.6346,0.0535,0.6535,0.3356,0.6535,0.5811,0.019,0.299,0.019,0.5299,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,3.0427,0.7225,0.0502,0.7145,0.362,0.7134,0.6723,0.008,0.3605,0.0091,0.5299,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.4985,0.561,0.0339,0.5766,0.2883,0.5749,0.5271,0.0156,0.2728,0.0139,0.5299,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,2.069,0.4208,0.0339,0.327,0.1716,0.3268,0.3868,0.0938,0.2491,0.0939,0.5299,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,0.7355,0.0948,0.0168,0.1391,0.074,0.1385,0.078,0.0443,0.0208,0.0437,0.5299,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,2.6151,0.3844,0.0339,0.488,0.2469,0.4869,0.3504,0.1036,0.1375,0.1025,0.5299,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,8,0.955,0.0083,0.0,0.0617,0.0287,0.061,0.0083,0.0534,0.0203,0.0526,0.5299,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,5.2206,0.6497,0.0427,0.7094,0.3552,0.7074,0.6071,0.0596,0.2945,0.0577,0.5299,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,-1.0285,0.5451,0.0518,0.6393,0.3277,0.6387,0.4933,0.0942,0.2174,0.0935,0.5299,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,8,2.0955,0.4026,0.0339,0.5581,0.2797,0.5567,0.3686,0.1556,0.1229,0.1541,0.5299,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,8,5.2698,0.7119,0.0427,0.7321,0.366,0.7305,0.6692,0.0202,0.3459,0.0186,0.5299,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,8,0.4524,0.3935,0.0339,0.4915,0.2486,0.4904,0.3595,0.098,0.1449,0.097,0.5299,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,8,0.6887,0.066,0.0,0.1845,0.086,0.1829,0.066,0.1185,0.02,0.117,0.5299,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,8,3.742,0.6224,0.061,0.8043,0.4104,0.8043,0.5614,0.1819,0.212,0.1818,0.5299,0.0061
