model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0869,0.7014,0.6911,0.7202,0.6912,0.7164,0.0102,0.0188,0.0102,0.015,0.9971,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0063,0.6971,0.7278,0.6895,0.7277,0.6919,0.0307,0.0076,0.0306,0.0052,0.9971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4553,0.5247,0.5606,0.5863,0.5606,0.5812,0.0358,0.0615,0.0359,0.0565,0.9971,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4463,0.7133,0.7218,0.7317,0.7219,0.7286,0.0085,0.0184,0.0086,0.0153,0.9971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0173,0.4812,0.5222,0.5328,0.5222,0.5278,0.041,0.0516,0.041,0.0465,0.9971,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1507,0.7099,0.692,0.7081,0.692,0.7056,0.0179,0.0017,0.0179,0.0043,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2757,0.7073,0.6945,0.719,0.6946,0.7146,0.0128,0.0116,0.0127,0.0073,0.9971,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.0642,0.6758,0.6578,0.6979,0.658,0.6928,0.0179,0.0222,0.0178,0.0171,0.9971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8692,0.5495,0.6109,0.5762,0.6108,0.5769,0.0614,0.0267,0.0613,0.0274,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5258,0.6459,0.6314,0.6874,0.6315,0.6797,0.0145,0.0415,0.0144,0.0338,0.9971,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6235,0.6647,0.663,0.6884,0.663,0.685,0.0017,0.0237,0.0016,0.0203,0.9971,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.4191,0.7142,0.7184,0.7083,0.7184,0.7083,0.0043,0.0059,0.0042,0.0059,0.9971,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1336,0.6169,0.5862,0.654,0.5863,0.6455,0.0307,0.0371,0.0305,0.0286,0.9971,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7533,0.6297,0.6433,0.6587,0.6434,0.6545,0.0137,0.029,0.0137,0.0248,0.9971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.3223,0.6365,0.6485,0.6531,0.6485,0.6504,0.0119,0.0166,0.012,0.0139,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8258,0.6331,0.6536,0.6761,0.6536,0.672,0.0205,0.0429,0.0205,0.0389,0.9971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3082,0.4198,0.4445,0.4743,0.4446,0.4674,0.0247,0.0545,0.0248,0.0476,0.9971,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4224,0.6203,0.6024,0.6451,0.6025,0.6394,0.0179,0.0248,0.0178,0.0191,0.9971,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0229,0.6015,0.5956,0.6389,0.5957,0.6333,0.006,0.0374,0.0059,0.0318,0.9971,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.9852,0.6783,0.6988,0.6831,0.6988,0.6836,0.0205,0.0048,0.0204,0.0053,0.9971,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.1936,0.5981,0.6331,0.6577,0.6332,0.6524,0.035,0.0595,0.035,0.0543,0.9971,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.4142,0.6689,0.6758,0.7091,0.6758,0.704,0.0068,0.0402,0.0069,0.035,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.8389,0.7116,0.6928,0.7186,0.6929,0.7157,0.0188,0.0069,0.0187,0.0041,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.231,0.6792,0.6758,0.7003,0.6758,0.6966,0.0034,0.0211,0.0034,0.0174,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.161,0.6425,0.6621,0.66,0.6621,0.6574,0.0196,0.0176,0.0196,0.015,0.9971,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.3826,0.6229,0.622,0.6546,0.6221,0.6485,0.0009,0.0317,0.0008,0.0256,0.9971,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.1793,0.4701,0.4949,0.5198,0.4949,0.5117,0.0247,0.0496,0.0248,0.0416,0.9971,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.6863,0.628,0.622,0.6427,0.6221,0.6395,0.006,0.0147,0.0059,0.0115,0.9971,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2963,0.5358,0.5555,0.5644,0.5555,0.5578,0.0196,0.0286,0.0196,0.022,0.9971,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0398,0.7125,0.6937,0.7059,0.6937,0.7043,0.0188,0.0066,0.0187,0.0082,0.9971,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6813,0.6689,0.6544,0.6955,0.6545,0.6906,0.0145,0.0266,0.0144,0.0217,0.9971,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.212,0.628,0.6374,0.6455,0.6374,0.6435,0.0094,0.0175,0.0094,0.0156,0.9971,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.8574,0.7014,0.715,0.7131,0.715,0.7126,0.0137,0.0117,0.0136,0.0113,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7937,0.6271,0.6433,0.652,0.6434,0.6484,0.0162,0.0248,0.0162,0.0213,0.9971,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.563,0.5529,0.5606,0.5647,0.5606,0.5618,0.0077,0.0118,0.0077,0.0089,0.9971,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4592,0.6732,0.663,0.6913,0.663,0.6892,0.0102,0.0181,0.0102,0.016,0.9971,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.206,0.6391,0.6305,0.663,0.6306,0.6586,0.0085,0.0239,0.0085,0.0195,0.9971,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.1673,0.6152,0.628,0.6334,0.628,0.6311,0.0128,0.0182,0.0128,0.0159,0.9971,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.7582,0.465,0.407,0.5139,0.4073,0.501,0.058,0.0489,0.0578,0.036,0.9971,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9248,0.6809,0.6715,0.6976,0.6716,0.6951,0.0094,0.0167,0.0093,0.0142,0.9971,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8654,0.6664,0.651,0.6995,0.6512,0.6952,0.0154,0.0331,0.0152,0.0288,0.9971,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2787,0.7073,0.6852,0.6878,0.6852,0.6871,0.0222,0.0195,0.0222,0.0202,0.9971,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4627,0.6689,0.6681,0.6923,0.6682,0.6902,0.0009,0.0234,0.0008,0.0212,0.9971,0.0853
