model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.1847,0.8122,0.7987,0.8655,0.7989,0.8558,0.0134,0.0533,0.0133,0.0436,0.9974,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2449,0.7609,0.7893,0.8059,0.7893,0.7974,0.0284,0.045,0.0284,0.0365,0.9974,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0243,0.7537,0.6946,0.7882,0.6948,0.7756,0.0592,0.0344,0.059,0.0219,0.9974,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9168,0.7869,0.7924,0.8393,0.7925,0.8309,0.0055,0.0524,0.0056,0.044,0.9974,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7255,0.7703,0.7687,0.8654,0.769,0.8522,0.0016,0.095,0.0014,0.0819,0.9974,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2412,0.8437,0.8564,0.8669,0.8564,0.8624,0.0126,0.0231,0.0126,0.0187,0.9974,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2345,0.7372,0.7167,0.7708,0.7168,0.7611,0.0205,0.0336,0.0204,0.0239,0.9974,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5218,0.6906,0.678,0.7199,0.6781,0.7087,0.0126,0.0293,0.0125,0.0181,0.9974,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8939,0.8524,0.8319,0.8765,0.832,0.8693,0.0205,0.0241,0.0204,0.0169,0.9974,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0134,0.8335,0.8343,0.8477,0.8343,0.8413,0.0008,0.0142,0.0008,0.0078,0.9974,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4941,0.7553,0.7522,0.7454,0.7521,0.7396,0.0032,0.01,0.0032,0.0157,0.9974,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9389,0.7845,0.768,0.8574,0.7682,0.8453,0.0166,0.0729,0.0164,0.0608,0.9974,0.0789
