model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2014,0.373,0.4822,0.583,0.4925,0.582,0.1092,0.21,0.1195,0.209,0.8969,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0251,0.0713,0.0334,0.3481,0.0644,0.334,0.0379,0.2769,0.0069,0.2627,0.8969,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4221,0.6626,0.602,0.6428,0.6063,0.6443,0.0607,0.0198,0.0563,0.0183,0.8969,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.9957,0.2555,0.2745,0.467,0.2933,0.4575,0.019,0.2115,0.0378,0.202,0.8969,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2069,0.3518,0.3177,0.4992,0.3359,0.4946,0.0341,0.1475,0.0159,0.1428,0.8969,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.8495,0.7096,0.7316,0.7453,0.7326,0.7412,0.022,0.0357,0.023,0.0316,0.8969,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7955,0.304,0.3336,0.3585,0.3369,0.3658,0.0296,0.0544,0.0329,0.0618,0.8969,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1929,0.6732,0.674,0.6694,0.6734,0.6686,0.0008,0.0039,0.0002,0.0046,0.8969,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9929,0.1645,0.1145,0.271,0.1305,0.2699,0.05,0.1064,0.034,0.1054,0.8969,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0149,0.5421,0.4837,0.6118,0.4964,0.6066,0.0584,0.0697,0.0457,0.0646,0.8969,0.0758
